client_timestamp,x,y,button,state,window
1568836179.3479998,1470,331,None,Move,file system
1568836179.355,1454,341,None,Move,file system
1568836179.363,1432,352,None,Move,file system
1568836179.37,1415,362,None,Move,file system
1568836179.377,1400,370,None,Move,file system
1568836179.3839998,1387,378,None,Move,file system
1568836179.3920002,1375,384,None,Move,file system
1568836179.399,1358,393,None,Move,file system
1568836179.407,1342,398,None,Move,file system
1568836179.414,1329,401,None,Move,file system
1568836179.421,1319,402,None,Move,file system
1568836179.428,1310,404,None,Move,file system
1568836179.435,1306,405,None,Move,file system
1568836179.4429998,1299,407,None,Move,file system
1568836179.45,1294,409,None,Move,file system
1568836179.457,1288,409,None,Move,file system
1568836179.465,1285,409,None,Move,file system
1568836179.472,1282,409,None,Move,file system
1568836179.479,1279,409,None,Move,file system
1568836179.4870002,1277,409,None,Move,file system
1568836179.4929998,1276,409,None,Move,file system
1568836179.5010002,1275,409,None,Move,file system
1568836179.5089998,1274,409,None,Move,file system
1568836179.515,1273,409,None,Move,file system
1568836179.5229998,1272,409,None,Move,file system
1568836179.53,1271,409,None,Move,file system
1568836179.5370002,1270,409,None,Move,file system
1568836179.544,1269,409,None,Move,file system
1568836179.552,1268,409,None,Move,file system
1568836179.559,1266,409,None,Move,file system
1568836179.566,1264,409,None,Move,file system
1568836179.574,1262,410,None,Move,file system
1568836179.581,1258,410,None,Move,file system
1568836179.589,1256,411,None,Move,file system
1568836179.595,1254,411,None,Move,file system
1568836179.603,1252,411,None,Move,file system
1568836179.61,1249,411,None,Move,file system
1568836179.617,1247,411,None,Move,file system
1568836179.6239998,1245,411,None,Move,file system
1568836179.6320002,1242,411,None,Move,file system
1568836179.639,1237,411,None,Move,file system
1568836179.646,1234,411,None,Move,file system
1568836179.654,1231,412,None,Move,file system
1568836179.66,1226,412,None,Move,file system
1568836179.667,1223,412,None,Move,file system
1568836179.675,1220,413,None,Move,file system
1568836179.6820002,1218,413,None,Move,file system
1568836179.69,1216,413,None,Move,file system
1568836179.697,1215,413,None,Move,file system
1568836179.704,1214,413,None,Move,file system
1568836179.711,1213,413,None,Move,file system
1568836179.718,1212,413,None,Move,file system
1568836179.726,1211,413,None,Move,file system
1568836180.046,1203,419,None,Move,file system
1568836180.053,1190,427,None,Move,file system
1568836180.06,1181,431,None,Move,file system
1568836180.0670002,1174,436,None,Move,file system
1568836180.075,1165,442,None,Move,file system
1568836180.082,1158,446,None,Move,file system
1568836180.09,1150,449,None,Move,file system
1568836180.097,1143,451,None,Move,file system
1568836180.104,1134,456,None,Move,file system
1568836180.111,1127,457,None,Move,file system
1568836180.1179998,1121,457,None,Move,file system
1568836180.1260002,1118,457,None,Move,file system
1568836180.133,1115,457,None,Move,file system
1568836180.141,1112,457,None,Move,file system
1568836180.1479998,1109,455,None,Move,file system
1568836180.155,1107,454,None,Move,file system
1568836180.1620002,1105,452,None,Move,file system
1568836180.17,1102,450,None,Move,file system
1568836180.176,1100,447,None,Move,file system
1568836180.184,1097,444,None,Move,file system
1568836180.191,1096,441,None,Move,file system
1568836180.198,1095,437,None,Move,file system
1568836180.206,1094,431,None,Move,file system
1568836180.2129998,1094,427,None,Move,file system
1568836180.22,1094,422,None,Move,file system
1568836180.2270002,1094,418,None,Move,file system
1568836180.235,1094,415,None,Move,file system
1568836180.242,1094,409,None,Move,file system
1568836180.2489998,1094,405,None,Move,file system
1568836180.256,1094,402,None,Move,file system
1568836180.264,1094,399,None,Move,file system
1568836180.271,1094,397,None,Move,file system
1568836180.278,1094,395,None,Move,file system
1568836180.286,1094,394,None,Move,file system
1568836180.292,1094,393,None,Move,file system
1568836180.3,1094,393,None,Move,file system
1568836180.3070002,1094,392,None,Move,file system
1568836180.314,1094,390,None,Move,file system
1568836180.322,1094,389,None,Move,file system
1568836180.329,1094,387,None,Move,file system
1568836180.336,1094,386,None,Move,file system
1568836180.343,1094,383,None,Move,file system
1568836180.351,1095,380,None,Move,file system
1568836180.3579998,1095,379,None,Move,file system
1568836180.3660002,1095,378,None,Move,file system
1568836180.677,1096,377,None,Move,file system
1568836180.685,1098,374,None,Move,file system
1568836180.6920002,1100,372,None,Move,file system
1568836180.699,1104,370,None,Move,file system
1568836180.706,1110,366,None,Move,file system
1568836180.714,1117,364,None,Move,file system
1568836180.721,1127,362,None,Move,file system
1568836180.728,1138,361,None,Move,file system
1568836180.736,1142,361,None,Move,file system
1568836180.7429998,1148,361,None,Move,file system
1568836180.75,1153,361,None,Move,file system
1568836180.7570002,1156,361,None,Move,file system
1568836180.765,1160,362,None,Move,file system
1568836180.772,1164,363,None,Move,file system
1568836180.779,1167,364,None,Move,file system
1568836180.7870002,1169,367,None,Move,file system
1568836180.794,1174,370,None,Move,file system
1568836180.801,1177,372,None,Move,file system
1568836180.809,1179,373,None,Move,file system
1568836180.816,1184,375,None,Move,file system
1568836180.823,1186,376,None,Move,file system
1568836180.83,1187,377,None,Move,file system
1568836180.837,1188,378,None,Move,file system
1568836180.845,1188,379,None,Move,file system
1568836193.359,1184,374,None,Move,file system
1568836193.3660002,1176,360,None,Move,file system
1568836193.3739998,1164,340,None,Move,file system
1568836193.381,1150,325,None,Move,file system
1568836193.3879998,1135,311,None,Move,file system
1568836193.395,1124,302,None,Move,file system
1568836193.403,1111,290,None,Move,file system
1568836193.41,1098,275,None,Move,file system
1568836193.418,1084,260,None,Move,file system
1568836193.425,1071,251,None,Move,file system
1568836193.4320002,1062,241,None,Move,file system
1568836193.439,1053,235,None,Move,file system
1568836193.447,1049,232,None,Move,file system
1568836193.454,1042,228,None,Move,file system
1568836193.461,1039,225,None,Move,file system
1568836193.469,1037,223,None,Move,file system
1568836193.476,1035,220,None,Move,file system
1568836193.4829998,1031,219,None,Move,file system
1568836193.4910002,1030,218,None,Move,file system
1568836193.498,1030,217,None,Move,file system
1568836193.505,1029,217,None,Move,file system
1568836193.512,1028,217,None,Move,file system
1568836193.518,1027,217,None,Move,file system
1568836193.5270002,1026,216,None,Move,file system
1568836193.534,1025,216,None,Move,file system
1568836193.541,1024,216,None,Move,file system
1568836193.548,1023,216,None,Move,file system
1568836193.556,1022,215,None,Move,file system
1568836193.563,1021,214,None,Move,file system
1568836193.57,1020,214,None,Move,file system
1568836193.577,1019,213,None,Move,file system
1568836193.584,1018,211,None,Move,file system
1568836193.592,1017,210,None,Move,file system
1568836193.6,1017,210,None,Move,file system
1568836193.607,1016,210,None,Move,file system
1568836193.6139998,1016,209,None,Move,file system
1568836193.643,1016,208,None,Move,file system
1568836193.651,1016,206,None,Move,file system
1568836193.657,1016,203,None,Move,file system
1568836193.665,1017,199,None,Move,file system
1568836193.6720002,1019,194,None,Move,file system
1568836193.679,1021,190,None,Move,file system
1568836193.686,1022,186,None,Move,file system
1568836193.694,1023,182,None,Move,file system
1568836193.701,1024,180,None,Move,file system
1568836193.708,1026,178,None,Move,file system
1568836193.716,1027,175,None,Move,file system
1568836193.7229998,1027,173,None,Move,file system
1568836193.731,1027,171,None,Move,file system
1568836193.738,1027,169,None,Move,file system
1568836193.745,1027,166,None,Move,file system
1568836193.752,1027,164,None,Move,file system
1568836193.7589998,1027,161,None,Move,file system
1568836193.7670002,1027,158,None,Move,file system
1568836193.774,1027,153,None,Move,file system
1568836193.781,1027,150,None,Move,file system
1568836193.788,1027,147,None,Move,file system
1568836193.795,1027,142,None,Move,file system
1568836193.803,1027,139,None,Move,file system
1568836193.809,1027,137,None,Move,file system
1568836193.8170002,1027,134,None,Move,file system
1568836193.825,1027,132,None,Move,file system
1568836193.832,1025,131,None,Move,file system
1568836193.839,1025,130,None,Move,file system
1568836193.846,1025,129,None,Move,file system
1568836194.064,1025,129,Left,Pressed,file system
1568836194.28,1025,129,Left,Released,file system
1568836194.449,1032,128,None,Move,file system
1568836194.456,1042,127,None,Move,file system
1568836194.4629998,1053,127,None,Move,file system
1568836194.471,1057,127,None,Move,file system
1568836194.478,1065,127,None,Move,file system
1568836194.485,1071,127,None,Move,file system
1568836194.4929998,1081,127,None,Move,file system
1568836194.5,1091,128,None,Move,file system
1568836194.5070002,1100,130,None,Move,file system
1568836194.515,1109,133,None,Move,file system
1568836194.522,1115,135,None,Move,file system
1568836194.529,1122,138,None,Move,file system
1568836194.5370002,1125,139,None,Move,file system
1568836194.544,1129,142,None,Move,file system
1568836194.551,1133,143,None,Move,file system
1568836194.5579998,1135,144,None,Move,file system
1568836194.566,1136,145,None,Move,file system
1568836194.573,1137,145,None,Move,file system
1568836194.731,1137,145,Left,Pressed,file system
1568836194.947,1137,145,Left,Released,file system
1568836195.097,1140,143,None,Move,file system
1568836195.103,1142,140,None,Move,file system
1568836195.111,1144,138,None,Move,file system
1568836195.119,1146,135,None,Move,file system
1568836195.125,1148,134,None,Move,file system
1568836195.1320002,1148,133,None,Move,file system
1568836195.14,1149,133,None,Move,file system
1568836195.314,1149,133,Left,Pressed,file system
1568836195.529,1149,133,Left,Released,file system
1568836195.708,1153,142,None,Move,file system
1568836195.7129998,1161,158,None,Move,file system
1568836195.721,1178,192,None,Move,file system
1568836195.729,1191,223,None,Move,file system
1568836195.736,1198,239,None,Move,file system
1568836195.7429998,1204,254,None,Move,file system
1568836195.7489998,1215,275,None,Move,file system
1568836195.7570002,1228,296,None,Move,file system
1568836195.764,1236,309,None,Move,file system
1568836195.771,1247,320,None,Move,file system
1568836195.778,1262,328,None,Move,file system
1568836195.786,1265,330,None,Move,file system
1568836195.794,1292,330,None,Move,file system
1568836195.802,1295,330,None,Move,file system
1568836202.321,1282,332,None,Move,file system
1568836202.3279998,1273,333,None,Move,file system
1568836202.336,1261,335,None,Move,file system
1568836202.343,1249,336,None,Move,file system
1568836202.35,1237,336,None,Move,file system
1568836202.357,1227,336,None,Move,file system
1568836202.365,1219,336,None,Move,file system
1568836202.3720002,1216,336,None,Move,file system
1568836202.3779998,1212,336,None,Move,file system
1568836202.3860002,1209,336,None,Move,file system
1568836202.394,1208,336,None,Move,file system
1568836202.401,1207,336,None,Move,file system
1568836202.408,1207,336,None,Move,file system
1568836202.415,1206,336,None,Move,file system
1568836202.445,1206,336,None,Move,file system
1568836202.452,1208,336,None,Move,file system
1568836202.459,1218,331,None,Move,file system
1568836202.466,1231,321,None,Move,file system
1568836202.474,1247,303,None,Move,file system
1568836202.481,1266,284,None,Move,file system
1568836202.488,1303,260,None,Move,file system
1568836202.495,1339,238,None,Move,file system
1568836202.502,1356,226,None,Move,file system
1568836202.5089998,1375,216,None,Move,file system
1568836202.5170002,1402,201,None,Move,file system
1568836202.525,1422,190,None,Move,file system
1568836202.532,1436,187,None,Move,file system
1568836202.539,1447,184,None,Move,file system
1568836202.5470002,1451,183,None,Move,file system
1568836202.553,1455,183,None,Move,file system
1568836202.561,1458,183,None,Move,file system
1568836202.5670002,1459,183,None,Move,file system
1568836202.575,1460,183,None,Move,file system
1568836202.611,1460,182,None,Move,file system
1568836202.6179998,1460,180,None,Move,file system
