client_timestamp,x,y,button,state,window
1572938660.435,1441,-330,None,Move,browsing
1572938660.4429998,1442,-330,None,Move,browsing
1572938660.452,1443,-331,None,Move,browsing
1572938660.458,1445,-332,None,Move,browsing
1572938660.465,1447,-333,None,Move,browsing
1572938660.4729998,1450,-333,None,Move,browsing
1572938660.481,1453,-334,None,Move,browsing
1572938660.4889998,1458,-335,None,Move,browsing
1572938660.4970002,1462,-337,None,Move,browsing
1572938660.505,1467,-338,None,Move,browsing
1572938660.5110002,1472,-340,None,Move,browsing
1572938660.519,1476,-341,None,Move,browsing
1572938660.5270002,1481,-342,None,Move,browsing
1572938660.535,1485,-343,None,Move,browsing
1572938660.543,1489,-344,None,Move,browsing
1572938660.55,1491,-345,None,Move,browsing
1572938660.559,1493,-345,None,Move,browsing
1572938660.566,1495,-346,None,Move,browsing
1572938660.574,1496,-346,None,Move,browsing
1572938660.581,1497,-346,None,Move,browsing
1572938660.589,1498,-347,None,Move,browsing
1572938660.597,1499,-347,None,Move,browsing
1572938660.605,1500,-347,None,Move,browsing
1572938660.613,1501,-348,None,Move,browsing
1572938660.621,1502,-348,None,Move,browsing
1572938660.629,1503,-348,None,Move,browsing
1572938660.637,1504,-348,None,Move,browsing
1572938660.643,1505,-348,None,Move,browsing
1572938660.651,1506,-349,None,Move,browsing
1572938660.659,1506,-349,None,Move,browsing
1572938660.667,1507,-349,None,Move,browsing
1572938660.68,1508,-349,None,Move,browsing
1572938660.686,1508,-349,None,Move,browsing
1572938660.699,1509,-349,None,Move,browsing
1572938660.707,1509,-349,None,Move,browsing
1572938660.715,1510,-349,None,Move,browsing
1572938660.726,1511,-349,None,Move,browsing
1572938660.732,1511,-349,None,Move,browsing
1572938660.7410002,1512,-349,None,Move,browsing
1572938660.7529998,1512,-349,None,Move,browsing
1572938660.769,1513,-349,None,Move,browsing
1572938660.776,1513,-349,None,Move,browsing
1572938660.782,1514,-349,None,Move,browsing
1572938660.795,1514,-349,None,Move,browsing
1572938660.93,1514,-349,None,Move,browsing
1572938660.94,1512,-351,None,Move,browsing
1572938660.947,1508,-355,None,Move,browsing
1572938660.955,1504,-360,None,Move,browsing
1572938660.9629998,1499,-366,None,Move,browsing
1572938660.97,1493,-373,None,Move,browsing
1572938660.98,1488,-380,None,Move,browsing
1572938660.985,1480,-390,None,Move,browsing
1572938660.9929998,1466,-404,None,Move,browsing
1572938661.0010002,1448,-419,None,Move,browsing
1572938661.0089998,1430,-435,None,Move,browsing
1572938661.0170002,1412,-455,None,Move,browsing
1572938661.025,1396,-469,None,Move,browsing
1572938661.033,1383,-478,None,Move,browsing
1572938661.041,1375,-483,None,Move,browsing
1572938661.049,1368,-485,None,Move,browsing
1572938661.055,1364,-486,None,Move,browsing
1572938661.064,1362,-487,None,Move,browsing
1572938661.071,1361,-487,None,Move,browsing
1572938661.111,1361,-487,None,Move,browsing
1572938661.119,1361,-487,None,Move,browsing
1572938661.125,1362,-486,None,Move,browsing
1572938661.133,1363,-485,None,Move,browsing
1572938661.1420002,1363,-484,None,Move,browsing
1572938661.149,1364,-483,None,Move,browsing
1572938661.157,1365,-482,None,Move,browsing
1572938661.165,1365,-481,None,Move,browsing
1572938661.1720002,1365,-480,None,Move,browsing
1572938661.18,1365,-479,None,Move,browsing
1572938661.191,1365,-478,None,Move,browsing
1572938661.199,1365,-478,None,Move,browsing
1572938661.2470002,1365,-477,None,Move,browsing
1572938661.2589998,1365,-477,None,Move,browsing
1572938661.265,1365,-476,None,Move,browsing
1572938661.2729998,1364,-475,None,Move,browsing
1572938661.282,1362,-473,None,Move,browsing
1572938661.289,1361,-472,None,Move,browsing
1572938661.2970002,1360,-471,None,Move,browsing
1572938661.305,1359,-471,None,Move,browsing
1572938661.313,1358,-469,None,Move,browsing
1572938661.321,1357,-468,None,Move,browsing
1572938661.327,1356,-468,None,Move,browsing
1572938661.335,1354,-467,None,Move,browsing
1572938661.343,1353,-466,None,Move,browsing
1572938661.35,1351,-465,None,Move,browsing
1572938661.359,1349,-465,None,Move,browsing
1572938661.3660002,1347,-464,None,Move,browsing
1572938661.375,1343,-464,None,Move,browsing
1572938661.3820002,1338,-464,None,Move,browsing
1572938661.391,1333,-464,None,Move,browsing
1572938661.397,1325,-464,None,Move,browsing
1572938661.405,1318,-464,None,Move,browsing
1572938661.413,1309,-463,None,Move,browsing
1572938661.421,1299,-463,None,Move,browsing
1572938661.43,1288,-462,None,Move,browsing
1572938661.437,1277,-461,None,Move,browsing
1572938661.445,1267,-460,None,Move,browsing
1572938661.4529998,1255,-459,None,Move,browsing
1572938661.461,1244,-459,None,Move,browsing
1572938661.467,1233,-459,None,Move,browsing
1572938661.475,1217,-461,None,Move,browsing
1572938661.482,1201,-464,None,Move,browsing
1572938661.4910002,1188,-467,None,Move,browsing
1572938661.4989998,1177,-470,None,Move,browsing
1572938661.5070002,1166,-474,None,Move,browsing
