client_timestamp,x,y,button,state,window
1571396685.3720002,832,708,None,Move,browsing
1571396685.38,832,708,None,Move,browsing
1571396685.3860002,830,706,None,Move,browsing
1571396685.394,829,705,None,Move,browsing
1571396685.4020002,828,704,None,Move,browsing
1571396685.41,827,703,None,Move,browsing
1571396685.418,826,702,None,Move,browsing
1571396685.426,826,702,None,Move,browsing
1571396685.434,826,702,None,Move,browsing
1571396691.81,61,524,Left,Pressed,file system
1571396691.909,61,524,Left,Released,browsing
1571396691.946,62,524,None,Move,browsing
1571396691.959,63,523,None,Move,browsing
1571396691.971,63,523,None,Move,browsing
1571396691.979,64,523,None,Move,browsing
1571396691.9870002,65,522,None,Move,browsing
1571396691.995,65,522,None,Move,browsing
1571396692.004,67,521,None,Move,browsing
1571396692.012,68,520,None,Move,browsing
1571396692.022,70,520,None,Move,browsing
1571396692.032,73,519,None,Move,browsing
1571396692.042,82,516,None,Move,browsing
1571396692.05,90,516,None,Move,browsing
1571396692.0579998,99,516,None,Move,browsing
1571396692.065,109,519,None,Move,browsing
1571396692.072,119,519,None,Move,browsing
1571396692.081,129,519,None,Move,browsing
1571396692.09,140,519,None,Move,browsing
1571396692.099,151,518,None,Move,browsing
1571396692.107,161,517,None,Move,browsing
1571396692.117,179,515,None,Move,browsing
1571396692.1239998,186,515,None,Move,browsing
1571396692.1320002,189,515,None,Move,browsing
1571396692.14,191,515,None,Move,browsing
1571396692.218,191,515,None,Move,browsing
1571396692.246,193,515,None,Move,browsing
1571396692.256,194,515,None,Move,browsing
1571396692.265,195,515,None,Move,browsing
1571396692.771,198,514,None,Move,browsing
1571396692.779,202,512,None,Move,browsing
1571396692.7870002,206,510,None,Move,browsing
1571396692.794,211,508,None,Move,browsing
1571396692.802,218,505,None,Move,browsing
1571396692.811,227,503,None,Move,browsing
1571396692.8179998,241,499,None,Move,browsing
1571396692.824,265,491,None,Move,browsing
1571396692.832,312,471,None,Move,browsing
1571396692.84,362,446,None,Move,browsing
1571396692.8479998,417,415,None,Move,browsing
1571396692.856,493,377,None,Move,browsing
1571396692.8639998,566,349,None,Move,browsing
1571396692.8720002,641,322,None,Move,browsing
1571396692.8779998,726,285,None,Move,browsing
1571396692.8860002,815,252,None,Move,browsing
1571396692.894,899,223,None,Move,browsing
1571396692.9020002,977,198,None,Move,browsing
1571396692.91,1059,167,None,Move,browsing
1571396692.918,1126,138,None,Move,browsing
1571396692.926,1191,114,None,Move,browsing
1571396692.935,1250,95,None,Move,browsing
1571396692.9420002,1300,74,None,Move,browsing
1571396692.95,1337,58,None,Move,browsing
1571396692.9729998,1367,49,None,Move,browsing
1571396692.981,1403,32,None,Move,browsing
1571396692.99,1406,30,None,Move,browsing
1571396692.996,1407,28,None,Move,browsing
1571396693.046,1407,27,None,Move,browsing
1571396693.0579998,1407,26,None,Move,browsing
1571396693.066,1407,23,None,Move,browsing
1571396693.075,1407,21,None,Move,browsing
1571396693.082,1407,19,None,Move,browsing
1571396693.091,1407,18,None,Move,browsing
1571396693.0979998,1406,16,None,Move,browsing
1571396693.106,1404,14,None,Move,browsing
1571396693.1139998,1402,13,None,Move,browsing
1571396693.121,1397,11,None,Move,browsing
1571396693.129,1392,9,None,Move,browsing
1571396693.137,1385,7,None,Move,browsing
1571396693.145,1377,4,None,Move,browsing
1571396693.1520002,1365,2,None,Move,browsing
1571396693.161,1351,1,None,Move,browsing
1571396693.166,1333,-1,None,Move,browsing
1571396693.174,1320,-1,None,Move,browsing
1571396693.1820002,1302,0,None,Move,browsing
1571396693.191,1274,4,None,Move,browsing
1571396693.199,1246,7,None,Move,browsing
1571396693.207,1219,9,None,Move,browsing
1571396693.214,1196,9,None,Move,browsing
