client_timestamp,x,y,button,state,window
1572614526.207,1002,665,None,Move,office
1572614526.215,1002,665,None,Move,office
1572614526.2589998,1002,665,None,Move,office
1572614526.2729998,1002,666,None,Move,office
1572614526.281,1005,668,None,Move,office
1572614526.289,1011,668,None,Move,office
1572614526.2970002,1019,669,None,Move,office
1572614526.305,1032,672,None,Move,office
1572614526.313,1050,673,None,Move,office
1572614526.321,1076,673,None,Move,office
1572614526.329,1120,668,None,Move,office
1572614526.337,1168,657,None,Move,office
1572614526.342,1209,653,None,Move,office
1572614526.35,1240,649,None,Move,office
1572614526.359,1263,641,None,Move,office
1572614526.367,1272,633,None,Move,office
1572614526.375,1275,631,None,Move,office
1572614526.383,1276,630,None,Move,office
1572614579.281,1276,630,None,Move,office
1572614579.289,1287,629,None,Move,office
1572614579.2970002,1307,628,None,Move,office
1572614579.305,1334,626,None,Move,office
1572614579.313,1367,626,None,Move,office
1572614579.319,1410,627,None,Move,office
1572614579.327,1463,634,None,Move,office
1572614579.335,1524,646,None,Move,office
1572614579.343,1579,659,None,Move,office
1572614579.351,1645,664,None,Move,office
1572614579.359,1713,666,None,Move,office
1572614579.367,1772,669,None,Move,office
1572614579.375,1832,673,None,Move,office
1572614579.383,1882,678,None,Move,office
1572614579.389,1918,680,None,Move,office
1572614579.397,1938,680,None,Move,office
1572614579.405,1935,680,None,Move,office
1572614579.413,1929,681,None,Move,office
1572614579.421,1925,682,None,Move,office
1572614579.429,1925,684,None,Move,office
1572614579.437,1921,686,None,Move,office
1572614579.445,1921,688,None,Move,office
1572614579.4529998,1921,688,None,Move,office
1572614579.459,1919,688,None,Move,office
1572614579.467,1921,688,None,Move,office
1572614579.475,1920,688,None,Move,office
1572614579.549,1919,688,None,Move,office
1572614579.5570002,1919,687,None,Move,office
1572614579.565,1919,687,None,Move,office
1572614579.573,1919,685,None,Move,office
1572614579.581,1918,684,None,Move,office
1572614579.589,1917,684,None,Move,office
1572614579.596,1915,684,None,Move,office
1572614579.603,1914,684,None,Move,office
1572614579.611,1912,684,None,Move,office
1572614579.619,1910,686,None,Move,office
1572614579.627,1905,688,None,Move,office
1572614579.635,1898,690,None,Move,office
1572614579.643,1891,693,None,Move,office
1572614579.651,1882,694,None,Move,office
1572614579.663,1872,696,None,Move,office
1572614579.668,1862,699,None,Move,office
1572614579.674,1852,701,None,Move,office
1572614579.681,1842,702,None,Move,office
1572614579.689,1832,702,None,Move,office
1572614579.697,1824,702,None,Move,office
1572614579.705,1818,702,None,Move,office
1572614579.7129998,1811,702,None,Move,office
1572614579.721,1806,702,None,Move,office
1572614579.729,1804,702,None,Move,office
1572614579.7370002,1803,702,None,Move,office
1572614579.7429998,1801,702,None,Move,office
1572614579.849,1801,701,None,Move,office
1572614580.335,1801,700,None,Move,office
1572614580.347,1802,700,None,Move,office
1572614580.355,1802,698,None,Move,office
1572614580.363,1803,698,None,Move,office
1572614581.218,1803,698,Left,Pressed,office
1572614581.343,1803,698,Left,Released,office
1572614581.369,1803,698,Left,Pressed,office
1572614581.475,1803,698,Left,Released,office
1572614581.569,1805,697,None,Move,office
1572614581.575,1805,697,None,Move,office
1572614581.582,1806,697,None,Move,office
1572614581.591,1807,696,None,Move,office
1572614581.5979998,1807,696,None,Move,office
1572614581.607,1808,696,None,Move,office
1572614581.615,1809,696,None,Move,office
1572614581.623,1811,697,None,Move,office
1572614581.631,1813,698,None,Move,office
1572614581.639,1815,700,None,Move,office
1572614581.644,1817,702,None,Move,office
1572614581.653,1821,705,None,Move,office
1572614581.661,1827,707,None,Move,office
1572614581.669,1835,709,None,Move,office
1572614581.677,1846,711,None,Move,office
1572614581.685,1858,712,None,Move,office
1572614581.6929998,1872,713,None,Move,office
1572614581.701,1885,713,None,Move,office
1572614581.709,1896,714,None,Move,office
1572614581.715,1906,714,None,Move,office
1572614581.7229998,1913,716,None,Move,office
1572614581.731,1918,716,None,Move,office
1572614581.7389998,1919,716,None,Move,office
1572614589.485,1919,716,None,Move,office
1572614589.4929998,1916,716,None,Move,office
1572614589.5010002,1911,714,None,Move,office
1572614589.5070002,1904,711,None,Move,office
1572614589.515,1898,710,None,Move,office
1572614589.5229998,1889,708,None,Move,office
1572614589.531,1879,703,None,Move,office
1572614589.539,1868,700,None,Move,office
1572614589.5470002,1853,698,None,Move,office
1572614589.555,1837,696,None,Move,office
1572614589.563,1819,695,None,Move,office
1572614589.571,1797,693,None,Move,office
1572614589.577,1777,693,None,Move,office
1572614589.585,1754,693,None,Move,office
1572614589.593,1731,694,None,Move,office
1572614589.601,1703,697,None,Move,office
1572614589.609,1675,701,None,Move,office
1572614589.617,1652,701,None,Move,office
1572614589.625,1625,700,None,Move,office
1572614589.633,1607,697,None,Move,office
1572614589.641,1591,695,None,Move,office
1572614589.646,1576,692,None,Move,office
1572614589.655,1563,690,None,Move,office
1572614589.663,1548,686,None,Move,office
1572614589.671,1535,683,None,Move,office
1572614589.679,1522,680,None,Move,office
1572614589.687,1508,678,None,Move,office
1572614589.695,1496,675,None,Move,office
1572614589.7029998,1485,673,None,Move,office
1572614589.711,1473,670,None,Move,office
1572614589.716,1463,668,None,Move,office
1572614589.725,1455,664,None,Move,office
1572614589.7329998,1448,660,None,Move,office
1572614589.7410002,1439,654,None,Move,office
1572614589.7489998,1432,649,None,Move,office
1572614589.7570002,1424,642,None,Move,office
1572614589.765,1417,634,None,Move,office
1572614589.7729998,1411,628,None,Move,office
1572614589.781,1408,624,None,Move,office
1572614589.7870002,1405,620,None,Move,office
1572614589.795,1403,616,None,Move,office
1572614589.803,1402,612,None,Move,office
1572614589.811,1402,610,None,Move,office
1572614589.819,1402,606,None,Move,office
1572614589.827,1404,601,None,Move,office
1572614589.835,1407,595,None,Move,office
1572614589.843,1415,586,None,Move,office
1572614589.851,1427,574,None,Move,office
1572614589.857,1451,554,None,Move,office
1572614589.865,1487,528,None,Move,office
1572614589.873,1526,502,None,Move,office
1572614589.881,1574,472,None,Move,office
1572614589.889,1613,446,None,Move,office
1572614589.897,1651,425,None,Move,office
1572614589.905,1683,407,None,Move,office
1572614589.913,1709,393,None,Move,office
1572614589.921,1725,380,None,Move,office
1572614589.927,1734,371,None,Move,office
1572614589.935,1740,367,None,Move,office
1572614589.9420002,1742,366,None,Move,office
1572614590.045,1742,366,None,Move,office
1572614590.0570002,1741,366,None,Move,office
1572614590.065,1741,367,None,Move,office
1572614590.075,1740,367,None,Move,office
1572614590.083,1739,368,None,Move,office
1572614590.091,1738,368,None,Move,office
1572614590.099,1737,369,None,Move,office
1572614590.107,1736,371,None,Move,office
1572614590.115,1734,372,None,Move,office
1572614590.123,1731,375,None,Move,office
1572614590.131,1728,378,None,Move,office
1572614590.137,1724,382,None,Move,office
1572614590.145,1719,384,None,Move,office
1572614590.153,1713,388,None,Move,office
1572614590.161,1708,390,None,Move,office
1572614590.169,1702,392,None,Move,office
1572614590.177,1698,394,None,Move,office
1572614590.185,1694,396,None,Move,office
1572614590.1929998,1691,397,None,Move,office
1572614590.201,1688,398,None,Move,office
1572614590.206,1685,399,None,Move,office
1572614590.215,1684,400,None,Move,office
1572614590.222,1682,400,None,Move,office
1572614590.23,1681,400,None,Move,office
1572614590.238,1679,400,None,Move,office
1572614590.2470002,1677,401,None,Move,office
1572614590.255,1675,401,None,Move,office
1572614590.2629998,1671,401,None,Move,office
1572614590.271,1666,401,None,Move,office
1572614590.281,1660,401,Left,Pressed,office
1572614590.281,1660,401,None,Drag,office
1572614590.2870002,1652,402,None,Drag,office
1572614590.294,1642,402,None,Drag,office
1572614590.301,1629,405,None,Drag,office
1572614590.3079998,1613,408,None,Drag,office
1572614590.3170002,1598,410,None,Drag,office
1572614590.324,1585,412,None,Drag,office
1572614590.332,1571,413,None,Drag,office
1572614590.34,1557,413,None,Drag,office
1572614590.3479998,1541,411,None,Drag,office
1572614590.354,1526,409,None,Drag,office
1572614590.3620002,1513,406,None,Drag,office
1572614590.37,1502,403,None,Drag,office
1572614590.379,1492,403,None,Drag,office
1572614590.387,1482,403,None,Drag,office
1572614590.395,1473,403,None,Drag,office
1572614590.403,1463,403,None,Drag,office
1572614590.411,1453,403,None,Drag,office
1572614590.417,1444,403,None,Drag,office
1572614590.425,1434,403,None,Drag,office
1572614590.4329998,1426,404,None,Drag,office
1572614590.44,1419,404,None,Drag,office
1572614590.448,1411,404,None,Drag,office
1572614590.457,1405,404,None,Drag,office
1572614590.465,1400,404,None,Drag,office
1572614590.4729998,1396,404,None,Drag,office
1572614590.481,1393,404,None,Drag,office
1572614590.4889998,1389,403,None,Drag,office
1572614590.495,1386,403,None,Drag,office
1572614590.5029998,1384,403,None,Drag,office
1572614590.51,1381,402,None,Drag,office
1572614590.519,1379,402,None,Drag,office
1572614590.5270002,1377,402,None,Drag,office
1572614590.535,1375,402,None,Drag,office
1572614590.543,1374,402,None,Drag,office
1572614590.551,1373,401,None,Drag,office
1572614590.556,1373,401,None,Drag,office
1572614590.565,1372,401,None,Drag,office
1572614590.573,1371,400,None,Drag,office
1572614590.581,1370,400,None,Drag,office
1572614590.589,1370,400,None,Drag,office
1572614590.597,1370,400,None,Drag,office
1572614590.605,1369,400,None,Drag,office
1572614590.613,1368,400,None,Drag,office
1572614590.621,1367,400,None,Drag,office
1572614590.627,1365,399,None,Drag,office
1572614590.635,1364,399,None,Drag,office
1572614590.643,1362,398,None,Drag,office
1572614590.651,1361,398,None,Drag,office
1572614590.659,1359,397,None,Drag,office
1572614590.667,1357,397,None,Drag,office
1572614590.6829998,1357,397,None,Drag,office
1572614590.6829998,1357,397,Left,Released,office
1572614590.861,1358,396,Left,Pressed,office
1572614590.861,1358,396,None,Drag,office
1572614590.869,1364,396,None,Drag,office
1572614590.877,1374,396,None,Drag,office
1572614590.885,1383,396,None,Drag,office
1572614590.893,1395,396,None,Drag,office
1572614590.901,1411,396,None,Drag,office
1572614590.907,1427,398,None,Drag,office
1572614590.915,1445,401,None,Drag,office
1572614590.923,1466,404,None,Drag,office
1572614590.931,1491,407,None,Drag,office
1572614590.939,1515,411,None,Drag,office
1572614590.947,1544,418,None,Drag,office
1572614590.954,1572,429,None,Drag,office
1572614590.9629998,1595,437,None,Drag,office
1572614590.971,1621,444,None,Drag,office
1572614590.976,1644,449,None,Drag,office
1572614590.985,1667,455,None,Drag,office
1572614590.9929998,1692,460,None,Drag,office
1572614591.0010002,1713,464,None,Drag,office
1572614591.0089998,1732,466,None,Drag,office
1572614591.0170002,1746,469,None,Drag,office
1572614591.024,1756,469,None,Drag,office
1572614591.033,1766,469,None,Drag,office
1572614591.041,1774,469,None,Drag,office
1572614591.0470002,1780,469,None,Drag,office
1572614591.054,1784,469,None,Drag,office
1572614591.063,1786,468,None,Drag,office
1572614591.071,1786,468,None,Drag,office
1572614591.219,1786,467,None,Drag,office
1572614591.235,1786,467,None,Drag,office
1572614591.2429998,1786,466,None,Drag,office
1572614591.2510002,1786,465,None,Drag,office
1572614591.2589998,1786,465,None,Drag,office
1572614591.2970002,1785,465,None,Drag,office
1572614591.309,1785,464,None,Drag,office
1572614591.309,1785,464,Left,Released,office
1572614591.387,1784,463,None,Move,office
1572614591.394,1777,463,None,Move,office
1572614591.4,1766,463,None,Move,office
1572614591.409,1753,463,None,Move,office
1572614591.417,1732,463,None,Move,office
1572614591.425,1695,464,None,Move,office
1572614591.4329998,1650,464,None,Move,office
1572614591.441,1600,463,None,Move,office
1572614591.449,1540,456,None,Move,office
1572614591.457,1487,452,None,Move,office
1572614591.465,1428,449,None,Move,office
1572614591.471,1372,443,None,Move,office
1572614591.478,1324,436,None,Move,office
1572614591.4870002,1278,432,None,Move,office
1572614591.495,1244,430,None,Move,office
1572614591.502,1213,426,None,Move,office
1572614591.51,1196,426,None,Move,office
1572614591.518,1182,425,None,Move,office
1572614591.5270002,1172,424,None,Move,office
1572614591.535,1164,424,None,Move,office
1572614591.542,1157,424,None,Move,office
1572614591.548,1150,424,None,Move,office
1572614591.5570002,1145,424,None,Move,office
1572614591.565,1140,425,None,Move,office
1572614591.573,1135,426,None,Move,office
1572614591.58,1131,427,None,Move,office
1572614591.5879998,1128,428,None,Move,office
1572614591.597,1125,428,None,Move,office
1572614591.604,1123,428,None,Move,office
1572614591.611,1120,428,None,Move,office
1572614591.619,1117,428,None,Move,office
1572614591.627,1114,428,None,Move,office
1572614591.635,1111,426,None,Move,office
1572614591.643,1105,424,None,Move,office
1572614591.651,1098,422,None,Move,office
1572614591.658,1091,420,None,Move,office
1572614591.667,1084,416,None,Move,office
1572614591.675,1077,413,None,Move,office
1572614591.681,1068,409,None,Move,office
1572614591.689,1060,406,None,Move,office
1572614591.697,1051,404,None,Move,office
1572614591.705,1043,400,None,Move,office
1572614591.7129998,1034,397,None,Move,office
1572614591.721,1024,394,None,Move,office
1572614591.729,1016,392,None,Move,office
1572614591.7370002,1006,389,None,Move,office
1572614591.745,997,387,None,Move,office
1572614591.75,989,384,None,Move,office
1572614591.7589998,982,383,None,Move,office
1572614591.7670002,976,382,None,Move,office
1572614591.775,969,382,None,Move,office
1572614591.783,962,381,None,Move,office
1572614591.791,959,381,None,Move,office
1572614591.799,956,381,None,Move,office
1572614591.8070002,955,381,None,Move,office
1572614591.815,953,381,None,Move,office
1572614591.821,952,381,None,Move,office
1572614591.9429998,952,380,Left,Pressed,office
1572614591.9429998,952,380,None,Drag,office
1572614591.9429998,952,380,Left,Released,office
1572614591.96,951,380,None,Move,office
1572614592.436,950,380,None,Move,office
1572614592.445,946,384,None,Move,office
1572614592.452,940,388,None,Move,office
1572614592.459,933,395,None,Move,office
1572614592.466,925,402,None,Move,office
1572614592.474,918,408,None,Move,office
1572614592.482,909,414,None,Move,office
1572614592.4910002,896,422,None,Move,office
1572614592.4989998,879,428,None,Move,office
1572614592.5070002,859,434,None,Move,office
1572614592.515,836,441,None,Move,office
1572614592.5229998,803,450,None,Move,office
1572614592.529,762,459,None,Move,office
1572614592.5370002,720,467,None,Move,office
1572614592.545,683,473,None,Move,office
1572614592.553,642,477,None,Move,office
1572614592.561,606,479,None,Move,office
1572614592.569,572,483,None,Move,office
1572614592.577,542,483,None,Move,office
1572614592.585,525,483,None,Move,office
1572614592.592,509,482,None,Move,office
1572614592.5979998,494,480,None,Move,office
1572614592.607,483,476,None,Move,office
1572614592.615,473,473,None,Move,office
1572614592.623,466,471,None,Move,office
1572614592.631,459,469,None,Move,office
1572614592.639,455,468,None,Move,office
1572614592.647,452,466,None,Move,office
1572614592.655,450,465,None,Move,office
1572614592.663,446,464,None,Move,office
1572614592.669,444,464,None,Move,office
1572614592.677,441,463,None,Move,office
1572614592.685,437,463,None,Move,office
1572614592.6929998,432,462,None,Move,office
1572614592.701,426,462,None,Move,office
1572614592.709,422,461,None,Move,office
1572614592.717,419,461,None,Move,office
1572614592.725,416,460,None,Move,office
1572614592.7329998,414,459,None,Move,office
1572614592.7389998,413,458,None,Move,office
1572614592.7470002,411,457,None,Move,office
1572614592.755,410,456,None,Move,office
1572614592.7629998,409,456,None,Move,office
1572614592.771,407,454,None,Move,office
1572614592.779,406,453,None,Move,office
1572614592.7870002,405,453,None,Move,office
1572614592.795,404,452,None,Move,office
1572614592.803,404,450,None,Move,office
1572614592.8079998,402,449,None,Move,office
1572614592.8170002,401,447,None,Move,office
1572614592.825,400,445,None,Move,office
1572614592.833,399,444,None,Move,office
1572614592.841,399,442,None,Move,office
1572614592.849,398,440,None,Move,office
1572614592.857,397,439,None,Move,office
1572614592.865,397,437,None,Move,office
1572614592.873,397,436,None,Move,office
1572614592.8779998,397,435,None,Move,office
1572614592.887,396,434,None,Move,office
1572614592.903,396,433,None,Move,office
1572614593.0270002,396,432,None,Move,office
1572614593.043,395,430,None,Move,office
1572614593.052,395,428,None,Move,office
1572614593.0579998,393,426,None,Move,office
1572614593.0670002,392,425,None,Move,office
1572614593.075,390,422,None,Move,office
1572614593.083,388,419,None,Move,office
1572614593.0879998,387,417,None,Move,office
1572614593.097,385,413,None,Move,office
1572614593.105,383,410,None,Move,office
1572614593.113,381,408,None,Move,office
1572614593.121,380,406,None,Move,office
1572614593.129,379,404,None,Move,office
1572614593.137,378,404,None,Move,office
1572614593.145,377,403,None,Move,office
1572614593.153,377,402,None,Move,office
1572614593.159,377,401,None,Move,office
1572614593.355,377,403,None,Move,office
1572614593.363,378,407,None,Move,office
1572614593.3679998,380,414,None,Move,office
1572614593.377,383,420,None,Move,office
1572614593.385,385,429,None,Move,office
1572614593.393,388,437,None,Move,office
1572614593.401,389,444,None,Move,office
1572614593.409,391,451,None,Move,office
1572614593.417,391,457,None,Move,office
1572614593.424,391,464,None,Move,office
1572614593.4329998,391,468,None,Move,office
1572614593.439,391,470,None,Move,office
1572614593.447,391,473,None,Move,office
1572614593.455,391,474,None,Move,office
1572614593.4629998,391,476,None,Move,office
1572614593.471,391,476,None,Move,office
1572614593.479,391,477,None,Move,office
1572614593.4870002,391,479,None,Move,office
