client_timestamp,x,y,button,state,window
1572007681.833,529,866,None,Move,office
1572007681.85,529,866,None,Move,office
1572007681.861,528,866,None,Move,office
1572007681.8720002,528,865,None,Move,office
1572007681.883,528,865,None,Move,office
1572007681.893,528,864,None,Move,office
1572007681.94,528,863,None,Move,office
1572007682.018,528,863,None,Move,office
1572007682.302,528,860,None,Move,office
1572007682.323,529,847,None,Move,office
1572007682.342,535,827,None,Move,office
1572007682.361,539,816,None,Move,office
1572007682.383,545,805,None,Move,office
1572007682.403,550,795,None,Move,office
1572007682.428,554,782,None,Move,office
1572007682.447,557,769,None,Move,office
1572007682.466,558,750,None,Move,office
1572007682.484,559,739,None,Move,office
1572007682.5089998,562,732,None,Move,office
1572007682.529,564,728,None,Move,office
1572007682.538,564,727,None,Move,office
1572007682.544,564,726,None,Move,office
1572007682.611,564,724,None,Move,office
1572007682.6239998,564,720,None,Move,office
1572007682.637,564,711,None,Move,office
1572007682.644,564,704,None,Move,office
1572007682.664,563,691,None,Move,office
1572007682.687,560,671,None,Move,office
1572007682.696,559,661,None,Move,office
1572007682.702,559,653,None,Move,office
1572007682.707,559,643,None,Move,office
1572007682.7129998,557,633,None,Move,office
1572007682.721,555,623,None,Move,office
1572007682.729,552,612,None,Move,office
1572007682.7370002,547,600,None,Move,office
1572007682.746,542,590,None,Move,office
1572007682.756,538,580,None,Move,office
1572007682.7670002,536,571,None,Move,office
1572007682.784,536,563,None,Move,office
1572007682.799,536,559,None,Move,office
1572007682.806,536,558,None,Move,office
1572007683.18,536,557,None,Move,office
1572007683.196,535,557,None,Move,office
1572007683.202,535,557,None,Move,office
1572007683.302,535,557,None,Move,office
1572007683.322,535,559,None,Move,office
1572007683.342,538,566,None,Move,office
1572007683.359,542,571,None,Move,office
1572007683.3779998,545,575,None,Move,office
1572007683.397,549,580,None,Move,office
1572007683.416,552,584,None,Move,office
1572007683.434,553,587,None,Move,office
1572007683.452,553,587,None,Move,office
1572007683.469,554,587,None,Move,office
1572007683.516,554,588,None,Move,office
1572007692.954,554,588,None,Move,office
1572007692.9729998,551,589,None,Move,office
1572007692.992,551,599,None,Move,office
1572007693.01,571,622,None,Move,office
1572007693.028,584,643,None,Move,office
1572007693.046,584,703,None,Move,office
1572007693.064,591,881,None,Move,office
1572007693.083,611,1043,None,Move,office
1572007693.1020002,619,1207,None,Move,office
1572007693.121,607,1222,None,Move,office
1572007693.135,601,1115,None,Move,office
1572007693.145,598,1089,None,Move,office
1572007693.153,596,1085,None,Move,office
1572007693.1620002,595,1080,None,Move,office
1572007693.1720002,595,1080,None,Move,office
1572007693.1820002,595,1080,None,Move,office
1572007693.262,595,1079,None,Move,office
1572007693.28,593,1076,None,Move,office
1572007693.298,589,1069,None,Move,office
1572007693.316,585,1066,None,Move,office
1572007693.334,583,1064,None,Move,office
1572007693.353,582,1064,None,Move,office
1572007693.371,580,1064,None,Move,office
1572007693.389,575,1066,None,Move,office
1572007693.407,554,1072,None,Move,office
1572007693.426,539,1075,None,Move,office
1572007693.445,518,1079,None,Move,office
1572007693.4629998,512,1080,None,Move,office
1572007693.481,510,1079,None,Move,office
1572007693.576,509,1079,None,Move,office
1572007693.595,509,1079,None,Move,office
1572007693.62,508,1078,None,Move,office
