client_timestamp,x,y,button,state,window
1571815185.454,1140,484,None,Move,development
1571815185.461,1140,485,None,Move,development
1571815185.471,1140,485,None,Move,development
1571815185.479,1141,485,None,Move,development
1571815185.4870002,1141,484,None,Move,development
1571815185.495,1143,482,None,Move,development
1571815185.5029998,1144,474,None,Move,development
1571815185.5110002,1144,455,None,Move,development
1571815185.519,1144,432,None,Move,development
1571815185.5270002,1142,413,None,Move,development
1571815185.533,1140,399,None,Move,development
1571815185.541,1134,384,None,Move,development
1571815185.549,1128,369,None,Move,development
1571815185.5570002,1115,351,None,Move,development
1571815185.565,1103,339,None,Move,development
1571815185.573,1093,328,None,Move,development
1571815185.581,1077,317,None,Move,development
1571815185.589,1065,307,None,Move,development
1571815185.595,1054,300,None,Move,development
1571815185.603,1046,296,None,Move,development
1571815185.611,1039,294,None,Move,development
1571815185.619,1033,290,None,Move,development
1571815185.627,1029,288,None,Move,development
1571815185.635,1025,286,None,Move,development
1571815185.643,1021,284,None,Move,development
1571815185.651,1016,283,None,Move,development
1571815185.659,1011,283,None,Move,development
1571815185.664,1004,282,None,Move,development
1571815185.673,998,282,None,Move,development
1571815185.681,991,282,None,Move,development
1571815185.689,983,282,None,Move,development
1571815185.697,973,282,None,Move,development
1571815185.705,964,282,None,Move,development
1571815185.7129998,954,282,None,Move,development
1571815185.721,944,282,None,Move,development
1571815185.729,935,282,None,Move,development
1571815185.7370002,925,283,None,Move,development
1571815185.7429998,915,285,None,Move,development
1571815185.7510002,907,287,None,Move,development
1571815185.7589998,897,290,None,Move,development
1571815185.7670002,887,292,None,Move,development
1571815185.775,877,294,None,Move,development
1571815185.783,867,297,None,Move,development
1571815185.804,857,299,None,Move,development
1571815185.8079998,842,303,None,Move,development
1571815185.813,835,304,None,Move,development
1571815185.821,830,305,None,Move,development
1571815185.829,827,305,None,Move,development
1571815185.837,826,305,None,Move,development
1571815185.845,823,306,None,Move,development
1571815185.853,822,306,None,Move,development
1571815185.861,821,306,None,Move,development
1571815185.869,819,306,None,Move,development
1571815185.875,818,306,None,Move,development
1571815185.883,816,306,None,Move,development
1571815185.891,815,306,None,Move,development
1571815185.899,813,306,None,Move,development
1571815185.907,812,306,None,Move,development
1571815185.915,810,306,None,Move,development
1571815185.923,809,307,None,Move,development
1571815185.931,807,308,None,Move,development
1571815185.939,805,308,None,Move,development
1571815185.945,803,309,None,Move,development
1571815185.9529998,800,309,None,Move,development
1571815185.961,795,309,None,Move,development
1571815185.969,790,309,None,Move,development
1571815185.9770002,785,309,None,Move,development
1571815185.985,779,309,None,Move,development
1571815185.9929998,774,309,None,Move,development
1571815186.0010002,767,309,None,Move,development
1571815186.0089998,762,309,None,Move,development
1571815186.015,759,309,None,Move,development
1571815186.0229998,757,309,None,Move,development
1571815186.031,755,309,None,Move,development
1571815186.039,753,309,None,Move,development
1571815186.0470002,751,308,None,Move,development
1571815186.055,749,308,None,Move,development
1571815186.063,746,307,None,Move,development
1571815186.071,744,306,None,Move,development
1571815186.0779998,742,305,None,Move,development
1571815186.085,740,304,None,Move,development
1571815186.093,739,304,None,Move,development
1571815186.101,737,304,None,Move,development
1571815186.109,736,304,None,Move,development
1571815186.117,736,304,None,Move,development
1571815186.125,735,303,None,Move,development
1571815186.167,735,302,None,Move,development
1571815186.1829998,734,302,None,Move,development
1571815186.191,733,299,None,Move,development
1571815186.199,733,299,None,Move,development
1571815186.207,732,297,None,Move,development
1571815186.215,731,295,None,Move,development
1571815186.2229998,731,295,None,Move,development
1571815186.229,731,293,None,Move,development
1571815186.2370002,730,292,None,Move,development
1571815186.245,730,291,None,Move,development
1571815186.2529998,729,290,None,Move,development
1571815186.2610002,729,290,None,Move,development
1571815186.2729998,729,289,None,Move,development
1571815186.291,729,288,None,Move,development
1571815186.299,729,288,None,Move,development
1571815186.3070002,731,287,None,Move,development
1571815186.315,733,285,None,Move,development
1571815186.323,734,284,None,Move,development
1571815186.331,736,283,None,Move,development
1571815186.339,737,283,None,Move,development
1571815186.347,738,283,None,Move,development
1571815186.355,740,283,None,Move,development
1571815186.361,747,282,None,Move,development
1571815186.369,755,280,None,Move,development
1571815186.377,762,278,None,Move,development
1571815186.385,769,275,None,Move,development
1571815186.393,776,274,None,Move,development
1571815186.401,782,274,None,Move,development
1571815186.409,787,274,None,Move,development
1571815186.417,792,274,None,Move,development
1571815186.425,795,274,None,Move,development
1571815186.431,796,275,None,Move,development
1571815186.439,798,276,None,Move,development
1571815186.446,800,277,None,Move,development
1571815186.455,801,278,None,Move,development
1571815186.4629998,803,279,None,Move,development
1571815186.471,805,281,None,Move,development
1571815186.479,806,282,None,Move,development
1571815186.4870002,808,282,None,Move,development
1571815186.495,809,282,None,Move,development
1571815186.5010002,811,282,None,Move,development
1571815186.5089998,813,283,None,Move,development
1571815186.5170002,814,283,None,Move,development
1571815186.525,815,283,None,Move,development
1571815186.533,816,283,None,Move,development
1571815186.541,818,283,None,Move,development
1571815186.549,819,283,None,Move,development
1571815186.5570002,821,283,None,Move,development
1571815186.565,824,283,None,Move,development
1571815186.571,826,284,None,Move,development
1571815186.579,828,284,None,Move,development
1571815186.587,829,284,None,Move,development
1571815186.595,831,284,None,Move,development
1571815186.603,831,284,None,Move,development
1571815186.611,832,284,None,Move,development
1571815240.647,833,284,None,Move,development
1571815240.685,833,284,None,Move,development
1571815240.6929998,833,286,None,Move,development
1571815240.701,833,289,None,Move,development
1571815240.709,831,293,None,Move,development
1571815240.717,829,300,None,Move,development
1571815240.7389998,826,307,None,Move,development
1571815240.744,821,327,None,Move,development
1571815240.7489998,817,342,None,Move,development
1571815240.755,814,362,None,Move,development
1571815240.7629998,811,390,None,Move,development
1571815240.771,808,414,None,Move,development
1571815240.779,802,446,None,Move,development
1571815240.7870002,790,482,None,Move,development
1571815240.795,766,521,None,Move,development
1571815240.803,744,565,None,Move,development
1571815240.811,725,609,None,Move,development
1571815240.8179998,698,654,None,Move,development
1571815240.827,672,693,None,Move,development
1571815240.833,638,733,None,Move,development
1571815240.841,602,773,None,Move,development
1571815240.849,567,811,None,Move,development
1571815240.857,531,849,None,Move,development
1571815240.865,493,889,None,Move,development
1571815240.873,458,924,None,Move,development
1571815240.881,429,955,None,Move,development
1571815240.889,405,986,None,Move,development
1571815240.897,383,1015,None,Move,development
1571815240.903,365,1039,None,Move,development
1571815240.91,350,1064,None,Move,development
1571815240.918,336,1087,None,Move,development
1571815240.927,325,1101,None,Move,development
1571815240.935,316,1094,None,Move,development
1571815240.9429998,308,1091,None,Move,development
1571815240.951,302,1088,None,Move,development
1571815240.959,298,1088,None,Move,development
1571815240.967,296,1083,None,Move,development
1571815240.974,295,1080,None,Move,development
1571815240.981,295,1081,None,Move,development
1571815240.9889998,294,1080,None,Move,development
1571815240.9970002,294,1079,None,Move,development
1571815241.086,294,1079,None,Move,development
1571815241.104,296,1079,None,Move,development
1571815241.109,303,1077,None,Move,development
1571815241.117,313,1075,None,Move,development
1571815241.125,323,1072,None,Move,development
1571815241.133,335,1070,None,Move,development
1571815241.141,346,1067,None,Move,development
1571815241.149,358,1065,None,Move,development
1571815241.164,374,1062,None,Move,development
1571815241.168,390,1058,None,Move,development
1571815241.173,409,1051,None,Move,development
1571815241.178,439,1041,None,Move,development
1571815241.187,464,1036,None,Move,development
1571815241.196,489,1033,None,Move,development
1571815241.2029998,510,1030,None,Move,development
1571815241.211,529,1027,None,Move,development
1571815241.219,545,1023,None,Move,development
1571815241.2270002,558,1020,None,Move,development
1571815241.235,568,1019,None,Move,development
1571815241.2429998,571,1019,None,Move,development
1571815241.2489998,572,1019,None,Move,development
1571815241.296,572,1019,None,Move,development
1571815241.3079998,572,1020,None,Move,development
1571815241.3170002,571,1020,None,Move,development
1571815241.323,570,1022,None,Move,development
1571815241.331,569,1022,None,Move,development
1571815241.339,568,1023,None,Move,development
1571815241.347,567,1024,None,Move,development
1571815241.355,567,1025,None,Move,development
1571815241.3660002,566,1026,None,Move,development
1571815241.375,566,1027,None,Move,development
1571815241.421,565,1028,None,Move,development
1571815241.429,562,1030,None,Move,development
1571815241.436,558,1033,None,Move,development
1571815241.445,551,1037,None,Move,development
1571815241.451,544,1040,None,Move,development
1571815241.458,537,1042,None,Move,development
1571815241.466,530,1045,None,Move,development
1571815241.475,524,1047,None,Move,development
1571815241.4829998,521,1048,None,Move,development
1571815241.49,516,1049,None,Move,development
1571815241.498,510,1050,None,Move,development
1571815241.506,508,1050,None,Move,development
1571815241.514,506,1050,None,Move,development
1571815241.52,504,1050,None,Move,development
1571815241.528,502,1051,None,Move,development
1571815241.536,500,1051,None,Move,development
1571815241.545,499,1052,None,Move,development
1571815241.553,497,1052,None,Move,development
1571815241.561,496,1052,None,Move,development
1571815241.569,494,1052,None,Move,development
1571815241.577,494,1052,None,Move,development
1571815241.643,494,1052,Left,Pressed,development
1571815241.725,494,1052,Left,Released,development
1571815242.039,496,1050,None,Move,file system
1571815242.0470002,503,1042,None,Move,file system
1571815242.055,511,1035,None,Move,file system
1571815242.063,520,1027,None,Move,file system
