client_timestamp,x,y,button,state,window
1570711394.258,865,435,None,Move,browsing
1570711394.266,866,436,None,Move,browsing
1570711394.272,868,438,None,Move,browsing
1570711394.279,870,439,None,Move,browsing
1570711394.288,870,439,None,Move,browsing
1570711394.39,870,440,None,Move,browsing
1570711394.416,873,441,None,Move,browsing
1570711394.424,879,443,None,Move,browsing
1570711394.4320002,881,444,None,Move,browsing
1570711394.468,881,444,None,Move,browsing
1570711394.474,881,445,None,Move,browsing
1570711394.481,882,447,None,Move,browsing
1570711394.49,885,449,None,Move,browsing
1570711394.4970002,887,450,None,Move,browsing
1570711394.506,887,451,None,Move,browsing
1570711394.657,888,452,None,Move,browsing
1570711394.736,888,452,None,Move,browsing
1570711394.7610002,889,453,None,Move,browsing
1570711394.769,889,454,None,Move,browsing
1570711394.7770002,890,455,None,Move,browsing
1570711394.785,892,457,None,Move,browsing
1570711394.793,893,458,None,Move,browsing
1570711394.802,894,460,None,Move,browsing
1570711394.81,896,461,None,Move,browsing
1570711394.816,898,463,None,Move,browsing
1570711394.824,899,464,None,Move,browsing
1570711394.832,902,465,None,Move,browsing
1570711394.84,907,467,None,Move,browsing
1570711394.847,917,471,None,Move,browsing
1570711394.856,929,476,None,Move,browsing
1570711394.8639998,939,480,None,Move,browsing
1570711394.871,949,484,None,Move,browsing
1570711394.877,959,486,None,Move,browsing
1570711394.885,970,490,None,Move,browsing
1570711394.893,981,494,None,Move,browsing
1570711394.901,990,496,None,Move,browsing
1570711394.909,1000,498,None,Move,browsing
1570711394.917,1007,500,None,Move,browsing
1570711394.925,1014,502,None,Move,browsing
1570711394.9329998,1019,503,None,Move,browsing
1570711394.941,1023,504,None,Move,browsing
1570711394.949,1028,506,None,Move,browsing
1570711394.955,1030,507,None,Move,browsing
1570711394.9629998,1032,507,None,Move,browsing
1570711394.971,1032,508,None,Move,browsing
1570711394.979,1033,508,None,Move,browsing
1570711395.0,1034,508,None,Move,browsing
1570711395.0070002,1035,510,None,Move,browsing
1570711395.015,1037,512,None,Move,browsing
1570711395.022,1039,514,None,Move,browsing
1570711395.029,1040,516,None,Move,browsing
1570711395.038,1042,518,None,Move,browsing
1570711395.046,1044,520,None,Move,browsing
1570711395.054,1046,521,None,Move,browsing
1570711395.062,1047,523,None,Move,browsing
1570711395.07,1049,525,None,Move,browsing
1570711395.0779998,1050,526,None,Move,browsing
1570711395.084,1051,528,None,Move,browsing
1570711395.092,1052,530,None,Move,browsing
1570711395.1,1054,532,None,Move,browsing
1570711395.1079998,1055,536,None,Move,browsing
1570711395.1160002,1056,540,None,Move,browsing
1570711395.1239998,1057,542,None,Move,browsing
1570711395.1320002,1058,546,None,Move,browsing
1570711395.14,1059,548,None,Move,browsing
1570711395.1479998,1061,549,None,Move,browsing
1570711395.154,1062,551,None,Move,browsing
1570711395.1620002,1064,553,None,Move,browsing
1570711395.17,1065,554,None,Move,browsing
1570711395.178,1067,561,None,Move,browsing
1570711395.186,1069,566,None,Move,browsing
1570711395.194,1071,572,None,Move,browsing
1570711395.202,1073,579,None,Move,browsing
1570711395.209,1076,587,None,Move,browsing
1570711395.215,1078,594,None,Move,browsing
1570711395.224,1080,598,None,Move,browsing
1570711395.231,1082,600,None,Move,browsing
1570711395.24,1082,601,None,Move,browsing
1570711395.248,1083,603,None,Move,browsing
1570711395.255,1084,603,None,Move,browsing
1570711395.61,1084,603,None,Move,browsing
1570711395.6220002,1083,602,None,Move,browsing
1570711395.627,1082,601,None,Move,browsing
1570711395.6360002,1080,599,None,Move,browsing
1570711395.644,1078,597,None,Move,browsing
1570711395.6520002,1078,596,None,Move,browsing
1570711395.659,1076,594,None,Move,browsing
1570711395.668,1075,593,None,Move,browsing
1570711395.676,1075,593,None,Move,browsing
1570711395.779,1075,592,None,Move,browsing
1570711396.031,1074,592,None,Move,browsing
1570711396.043,1073,593,None,Move,browsing
1570711396.052,1072,595,None,Move,browsing
1570711396.06,1070,596,None,Move,browsing
1570711396.0679998,1070,598,None,Move,browsing
1570711396.076,1068,599,None,Move,browsing
1570711396.084,1067,601,None,Move,browsing
1570711396.092,1065,602,None,Move,browsing
1570711396.1,1064,604,None,Move,browsing
1570711396.106,1063,606,None,Move,browsing
1570711396.1139998,1061,607,None,Move,browsing
1570711396.1220002,1060,609,None,Move,browsing
1570711396.13,1060,611,None,Move,browsing
1570711396.1379998,1058,612,None,Move,browsing
1570711396.146,1056,615,None,Move,browsing
1570711396.154,1054,619,None,Move,browsing
1570711396.1620002,1052,621,None,Move,browsing
1570711396.168,1050,625,None,Move,browsing
1570711396.176,1048,629,None,Move,browsing
1570711396.184,1046,635,None,Move,browsing
1570711396.1920002,1045,637,None,Move,browsing
1570711396.2,1044,641,None,Move,browsing
1570711396.208,1044,644,None,Move,browsing
1570711396.216,1044,647,None,Move,browsing
1570711396.224,1044,650,None,Move,browsing
1570711396.23,1044,652,None,Move,browsing
1570711396.238,1044,654,None,Move,browsing
1570711396.246,1044,656,None,Move,browsing
1570711396.254,1044,657,None,Move,browsing
1570711396.262,1045,659,None,Move,browsing
1570711396.27,1046,660,None,Move,browsing
1570711396.2770002,1047,662,None,Move,browsing
1570711396.286,1049,666,None,Move,browsing
1570711396.294,1051,670,None,Move,browsing
1570711396.3,1052,672,None,Move,browsing
1570711396.3079998,1053,673,None,Move,browsing
1570711396.315,1054,675,None,Move,browsing
1570711396.323,1055,676,None,Move,browsing
1570711396.331,1055,677,None,Move,browsing
1570711396.339,1056,679,None,Move,browsing
1570711396.347,1057,680,None,Move,browsing
1570711396.355,1058,682,None,Move,browsing
1570711396.363,1058,683,None,Move,browsing
1570711396.39,1059,683,None,Move,browsing
1570711398.7470002,1060,683,None,Move,browsing
1570711398.755,1061,682,None,Move,browsing
1570711398.7629998,1061,682,None,Move,browsing
1570711398.772,1063,680,None,Move,browsing
1570711398.779,1065,679,None,Move,browsing
1570711398.7870002,1066,677,None,Move,browsing
1570711398.796,1068,676,None,Move,browsing
1570711398.804,1070,674,None,Move,browsing
1570711398.81,1071,672,None,Move,browsing
