client_timestamp,x,y,button,state,window
1570700385.965,931,390,None,Move,office
1570700385.9770002,932,391,None,Move,office
1570700385.985,933,394,None,Move,office
1570700385.992,936,399,None,Move,office
1570700385.998,941,405,None,Move,office
1570700386.006,948,412,None,Move,office
1570700386.014,956,420,None,Move,office
1570700386.022,966,429,None,Move,office
1570700386.031,981,442,None,Move,office
1570700386.039,1003,456,None,Move,office
1570700386.0470002,1029,470,None,Move,office
1570700386.055,1057,488,None,Move,office
1570700386.061,1083,502,None,Move,office
1570700386.069,1111,517,None,Move,office
1570700386.076,1140,532,None,Move,office
1570700386.085,1171,548,None,Move,office
1570700386.093,1207,560,None,Move,office
1570700386.101,1244,572,None,Move,office
1570700386.109,1273,582,None,Move,office
1570700386.117,1298,585,None,Move,office
1570700386.125,1311,585,None,Move,office
1570700386.133,1315,583,None,Move,office
1570700386.286,1315,582,None,Move,office
1570700597.356,1261,628,None,Move,office
1570700597.3620002,1197,691,None,Move,office
1570700597.37,1115,761,None,Move,office
1570700597.377,1053,808,None,Move,office
1570700597.385,976,860,None,Move,office
1570700597.3920002,922,906,None,Move,office
1570700597.399,866,940,None,Move,office
1570700597.407,762,988,None,Move,office
1570700597.427,749,996,None,Move,office
1570700597.4320002,742,1000,None,Move,office
1570700597.436,735,1001,None,Move,office
1570700597.4429998,732,1002,None,Move,office
1570700597.45,727,1002,None,Move,office
1570700597.457,725,1002,None,Move,office
1570700597.465,722,1002,None,Move,office
1570700597.472,719,999,None,Move,office
1570700597.479,714,996,None,Move,office
1570700597.4870002,708,992,None,Move,office
1570700597.494,705,989,None,Move,office
1570700597.5010002,698,983,None,Move,office
1570700597.5070002,693,979,None,Move,office
1570700597.516,682,971,None,Move,office
1570700597.5229998,669,962,None,Move,office
1570700597.53,657,950,None,Move,office
1570700597.538,646,941,None,Move,office
1570700597.545,637,933,None,Move,office
1570700597.552,632,929,None,Move,office
1570700597.56,625,926,None,Move,office
1570700597.5670002,621,923,None,Move,office
1570700597.574,617,922,None,Move,office
1570700597.581,610,921,None,Move,office
1570700597.5879998,604,919,None,Move,office
1570700597.596,596,919,None,Move,office
1570700597.603,589,920,None,Move,office
1570700597.61,577,921,None,Move,office
1570700597.6179998,566,924,None,Move,office
1570700597.625,554,930,None,Move,office
1570700597.6320002,537,935,None,Move,office
1570700597.64,529,938,None,Move,office
1570700597.647,520,943,None,Move,office
1570700597.655,515,945,None,Move,office
1570700597.661,510,946,None,Move,office
1570700597.669,508,947,None,Move,office
1570700597.676,507,948,None,Move,office
1570700597.684,506,949,None,Move,office
1570700597.691,506,950,None,Move,office
1570700597.698,505,950,None,Move,office
1570700597.705,504,950,None,Move,office
1570700597.748,504,951,None,Move,office
1570700597.755,504,952,None,Move,office
1570700597.762,504,954,None,Move,office
1570700597.77,504,955,None,Move,office
1570700597.7770002,504,958,None,Move,office
1570700597.784,505,960,None,Move,office
1570700597.791,507,964,None,Move,office
1570700597.799,508,966,None,Move,office
1570700597.8070002,513,969,None,Move,office
1570700597.814,516,972,None,Move,office
1570700597.822,520,975,None,Move,office
1570700597.829,525,979,None,Move,office
1570700597.836,529,982,None,Move,office
1570700597.843,532,988,None,Move,office
1570700597.85,535,991,None,Move,office
1570700597.857,538,993,None,Move,office
1570700597.865,540,995,None,Move,office
1570700597.873,541,999,None,Move,office
1570700597.879,543,1001,None,Move,office
1570700597.887,546,1003,None,Move,office
1570700597.895,549,1005,None,Move,office
1570700597.9020002,551,1009,None,Move,office
1570700597.909,554,1013,None,Move,office
1570700597.916,556,1017,None,Move,office
1570700597.924,558,1019,None,Move,office
1570700597.931,562,1024,None,Move,office
1570700597.938,564,1027,None,Move,office
1570700597.945,566,1031,None,Move,office
1570700597.9529998,569,1035,None,Move,office
1570700597.96,572,1039,None,Move,office
1570700597.967,573,1042,None,Move,office
1570700597.975,574,1044,None,Move,office
1570700597.982,575,1047,None,Move,office
1570700597.9889998,576,1050,None,Move,office
1570700597.996,576,1050,None,Move,office
1570700598.004,576,1051,None,Move,office
1570700598.0110002,576,1052,None,Move,office
1570700598.018,576,1053,None,Move,office
1570700598.026,576,1054,None,Move,office
1570700598.033,576,1056,None,Move,office
1570700598.156,576,1056,Left,Pressed,office
1570700598.371,576,1056,Left,Released,office
1570700599.146,576,1056,Left,Pressed,browsing
1570700599.3620002,576,1056,Left,Released,browsing
1570700600.369,593,1046,None,Move,office
1570700600.3760002,612,1029,None,Move,office
1570700600.3839998,638,1005,None,Move,office
1570700600.391,691,969,None,Move,office
1570700600.3979998,747,941,None,Move,office
1570700600.406,778,923,None,Move,office
1570700600.413,845,891,None,Move,office
1570700600.42,897,864,None,Move,office
1570700600.427,944,840,None,Move,office
1570700600.435,1010,814,None,Move,office
1570700600.4420002,1043,805,None,Move,office
1570700600.45,1088,793,None,Move,office
1570700600.458,1139,785,None,Move,office
1570700600.465,1162,782,None,Move,office
1570700600.472,1187,774,None,Move,office
1570700600.479,1221,770,None,Move,office
1570700600.4870002,1240,766,None,Move,office
1570700600.494,1252,765,None,Move,office
1570700600.5010002,1260,765,None,Move,office
1570700600.508,1264,765,None,Move,office
1570700600.515,1268,765,None,Move,office
1570700600.5229998,1271,764,None,Move,office
1570700600.53,1273,764,None,Move,office
1570700600.538,1275,764,None,Move,office
1570700600.545,1276,764,None,Move,office
1570700600.552,1277,764,None,Move,office
1570700602.051,1253,770,None,Move,office
1570700602.0579998,1229,783,None,Move,office
1570700602.065,1194,800,None,Move,office
