client_timestamp,x,y,button,state,window
1572944120.566,1348,44,None,Move,browsing
1572944120.573,1330,62,None,Move,browsing
1572944120.58,1281,117,None,Move,browsing
1572944120.589,1252,151,None,Move,browsing
1572944120.595,1232,171,None,Move,browsing
1572944120.603,1183,229,None,Move,browsing
1572944120.61,1145,275,None,Move,browsing
1572944120.617,1123,301,None,Move,browsing
1572944120.6239998,1095,342,None,Move,browsing
1572944120.6320002,1065,394,None,Move,browsing
1572944120.639,1047,416,None,Move,browsing
1572944120.646,1030,434,None,Move,browsing
1572944120.654,1011,453,None,Move,browsing
1572944120.661,994,482,None,Move,browsing
1572944120.668,983,501,None,Move,browsing
1572944120.675,975,514,None,Move,browsing
1572944120.6820002,969,523,None,Move,browsing
1572944120.689,963,532,None,Move,browsing
1572944120.696,957,543,None,Move,browsing
1572944120.704,951,554,None,Move,browsing
1572944120.711,947,559,None,Move,browsing
1572944120.719,940,580,None,Move,browsing
1572944120.726,935,591,None,Move,browsing
1572944120.7329998,934,595,None,Move,browsing
1572944120.74,932,597,None,Move,browsing
1572944120.748,931,602,None,Move,browsing
1572944120.755,930,605,None,Move,browsing
1572944265.367,934,595,None,Move,browsing
1572944265.373,941,582,None,Move,browsing
1572944265.381,949,571,None,Move,browsing
1572944265.389,953,566,None,Move,browsing
1572944265.396,955,561,None,Move,browsing
1572944265.403,958,559,None,Move,browsing
1572944265.41,959,557,None,Move,browsing
1572944265.418,962,556,None,Move,browsing
1572944265.425,962,555,None,Move,browsing
1572944265.4320002,963,554,None,Move,browsing
1572944265.44,965,553,None,Move,browsing
1572944265.447,966,551,None,Move,browsing
1572944265.454,968,551,None,Move,browsing
1572944266.326,978,515,None,Move,browsing
1572944266.334,985,471,None,Move,browsing
1572944266.341,1000,388,None,Move,browsing
1572944266.349,1004,345,None,Move,browsing
1572944266.355,1010,287,None,Move,browsing
1572944266.363,1018,232,None,Move,browsing
1572944266.37,1019,212,None,Move,browsing
1572944266.377,1021,187,None,Move,browsing
1572944266.3839998,1021,162,None,Move,browsing
1572944266.3920002,1021,152,None,Move,browsing
1572944266.399,1021,146,None,Move,browsing
1572944266.406,1021,143,None,Move,browsing
1572944266.414,1021,141,None,Move,browsing
1572944266.4220002,1021,140,None,Move,browsing
1572944266.48,1021,138,None,Move,browsing
1572944266.4870002,1021,137,None,Move,browsing
1572944266.494,1021,136,None,Move,browsing
1572944266.502,1021,135,None,Move,browsing
1572944266.5089998,1022,135,None,Move,browsing
1572944266.516,1023,133,None,Move,browsing
1572944266.524,1024,131,None,Move,browsing
1572944266.531,1024,126,None,Move,browsing
1572944266.538,1025,120,None,Move,browsing
1572944266.545,1027,110,None,Move,browsing
1572944266.553,1027,100,None,Move,browsing
1572944266.56,1027,92,None,Move,browsing
1572944266.5670002,1027,85,None,Move,browsing
1572944266.575,1027,81,None,Move,browsing
1572944266.582,1027,78,None,Move,browsing
1572944266.589,1026,73,None,Move,browsing
1572944266.596,1026,70,None,Move,browsing
1572944266.604,1025,67,None,Move,browsing
1572944266.611,1025,62,None,Move,browsing
1572944266.6179998,1024,59,None,Move,browsing
1572944266.639,1023,57,None,Move,browsing
1572944266.646,1023,55,None,Move,browsing
1572944266.6520002,1023,54,None,Move,browsing
1572944266.7570002,1023,54,None,Move,browsing
1572944266.764,1022,56,None,Move,browsing
1572944266.771,1022,57,None,Move,browsing
1572944266.778,1021,57,None,Move,browsing
1572944266.786,1021,58,None,Move,browsing
1572944266.793,1021,60,None,Move,browsing
1572944266.8,1021,62,None,Move,browsing
1572944266.8070002,1018,65,None,Move,browsing
1572944266.815,1018,66,None,Move,browsing
1572944266.822,1018,67,None,Move,browsing
1572944266.829,1018,68,None,Move,browsing
1572944266.837,1018,69,None,Move,browsing
1572944266.843,1018,70,None,Move,browsing
1572944266.851,1018,71,None,Move,browsing
1572944266.8579998,1018,71,None,Move,browsing
1572944266.909,1017,72,None,Move,browsing
1572944267.026,1017,72,None,Move,browsing
1572944267.092,1017,72,Left,Pressed,browsing
1572944267.1920002,1017,72,Left,Released,browsing
1572944277.158,1014,85,None,Move,browsing
1572944277.166,1006,101,None,Move,browsing
1572944277.173,989,132,None,Move,browsing
1572944277.19,972,174,None,Move,browsing
1572944277.196,958,192,None,Move,browsing
1572944277.2029998,933,222,None,Move,browsing
1572944277.211,908,258,None,Move,browsing
1572944277.22,894,276,None,Move,browsing
1572944277.226,882,289,None,Move,browsing
1572944277.2329998,871,302,None,Move,browsing
1572944277.24,850,323,None,Move,browsing
1572944277.2470002,823,348,None,Move,browsing
1572944277.2529998,809,366,None,Move,browsing
1572944277.26,798,377,None,Move,browsing
1572944277.268,787,386,None,Move,browsing
1572944277.275,770,396,None,Move,browsing
1572944277.282,753,405,None,Move,browsing
1572944277.29,737,413,None,Move,browsing
1572944277.2970002,724,418,None,Move,browsing
1572944277.304,717,422,None,Move,browsing
1572944277.311,708,428,None,Move,browsing
1572944277.319,701,431,None,Move,browsing
1572944277.326,691,434,None,Move,browsing
1572944277.333,680,437,None,Move,browsing
1572944277.341,669,441,None,Move,browsing
1572944277.3479998,659,446,None,Move,browsing
1572944277.355,652,449,None,Move,browsing
1572944277.363,645,451,None,Move,browsing
1572944277.37,640,455,None,Move,browsing
1572944277.377,635,458,None,Move,browsing
1572944277.3839998,632,460,None,Move,browsing
1572944277.3920002,628,461,None,Move,browsing
1572944277.4,624,462,None,Move,browsing
1572944277.406,620,463,None,Move,browsing
1572944277.413,617,464,None,Move,browsing
1572944277.42,612,467,None,Move,browsing
1572944277.428,609,468,None,Move,browsing
1572944277.435,606,469,None,Move,browsing
1572944277.4420002,601,470,None,Move,browsing
1572944277.449,596,471,None,Move,browsing
1572944277.457,593,472,None,Move,browsing
1572944277.464,588,475,None,Move,browsing
1572944277.472,585,478,None,Move,browsing
1572944277.479,582,481,None,Move,browsing
1572944277.486,577,484,None,Move,browsing
1572944277.4929998,573,488,None,Move,browsing
1572944277.5010002,569,497,None,Move,browsing
1572944277.508,561,504,None,Move,browsing
1572944277.515,557,511,None,Move,browsing
1572944277.522,552,516,None,Move,browsing
1572944277.53,544,524,None,Move,browsing
1572944277.5370002,537,530,None,Move,browsing
1572944277.544,530,537,None,Move,browsing
1572944277.552,523,541,None,Move,browsing
1572944277.559,516,545,None,Move,browsing
1572944277.566,512,551,None,Move,browsing
1572944277.574,505,555,None,Move,browsing
1572944277.581,501,558,None,Move,browsing
1572944277.5879998,497,563,None,Move,browsing
1572944277.595,492,567,None,Move,browsing
1572944277.6020002,489,571,None,Move,browsing
1572944277.61,487,573,None,Move,browsing
1572944277.617,484,575,None,Move,browsing
1572944277.6239998,484,576,None,Move,browsing
1572944277.6320002,482,577,None,Move,browsing
1572944277.639,481,578,None,Move,browsing
1572944277.646,480,578,None,Move,browsing
1572944277.653,479,578,None,Move,browsing
1572944277.66,478,578,None,Move,browsing
1572944277.668,477,578,None,Move,browsing
1572944277.712,477,578,None,Move,browsing
1572944277.719,477,577,None,Move,browsing
1572944277.726,477,576,None,Move,browsing
1572944277.7329998,477,574,None,Move,browsing
1572944277.74,477,574,None,Move,browsing
1572944277.748,477,573,None,Move,browsing
1572944277.755,477,571,None,Move,browsing
1572944277.762,477,569,None,Move,browsing
1572944277.769,478,564,None,Move,browsing
1572944277.7770002,479,560,None,Move,browsing
1572944277.784,480,555,None,Move,browsing
1572944277.792,481,549,None,Move,browsing
1572944277.799,481,544,None,Move,browsing
1572944277.806,481,538,None,Move,browsing
1572944277.813,481,535,None,Move,browsing
1572944277.82,482,532,None,Move,browsing
1572944277.827,482,527,None,Move,browsing
1572944277.835,482,525,None,Move,browsing
1572944277.842,482,523,None,Move,browsing
1572944277.85,482,521,None,Move,browsing
1572944277.856,482,518,None,Move,browsing
1572944277.863,482,516,None,Move,browsing
1572944277.871,482,514,None,Move,browsing
1572944277.879,484,512,None,Move,browsing
1572944277.8860002,484,510,None,Move,browsing
1572944277.893,484,507,None,Move,browsing
1572944277.901,484,505,None,Move,browsing
1572944277.908,484,503,None,Move,browsing
1572944277.915,484,502,None,Move,browsing
1572944277.9220002,484,501,None,Move,browsing
1572944277.929,484,501,None,Move,browsing
1572944277.95,484,500,None,Move,browsing
1572944277.9729998,484,498,None,Move,browsing
1572944277.988,484,497,None,Move,browsing
1572944277.995,485,496,None,Move,browsing
1572944278.002,485,495,None,Move,browsing
1572944278.0089998,485,495,None,Move,browsing
1572944278.2270002,485,495,Right,Pressed,browsing
1572944278.279,485,495,Right,Released,browsing
1572944278.6339998,488,496,None,Move,browsing
1572944278.6420002,492,498,None,Move,browsing
1572944278.649,494,500,None,Move,browsing
1572944278.656,499,502,None,Move,browsing
1572944278.664,502,506,None,Move,browsing
1572944278.671,505,508,None,Move,browsing
1572944278.678,509,510,None,Move,browsing
1572944278.685,512,514,None,Move,browsing
1572944278.6920002,514,517,None,Move,browsing
1572944278.7,517,519,None,Move,browsing
1572944278.707,520,521,None,Move,browsing
1572944278.714,522,524,None,Move,browsing
1572944278.721,523,524,None,Move,browsing
1572944278.729,524,525,None,Move,browsing
1572944278.736,525,527,None,Move,browsing
1572944278.744,525,528,None,Move,browsing
1572944278.75,525,529,None,Move,browsing
1572944278.939,525,529,Left,Pressed,browsing
1572944279.155,525,529,Left,Released,browsing
1572944279.34,545,524,None,Move,browsing
1572944279.346,575,511,None,Move,browsing
1572944279.353,656,490,None,Move,browsing
1572944279.361,703,469,None,Move,browsing
1572944279.369,774,434,None,Move,browsing
1572944279.3760002,848,407,None,Move,browsing
1572944279.3820002,905,391,None,Move,browsing
1572944279.39,984,379,None,Move,browsing
1572944279.397,1019,375,None,Move,browsing
1572944279.405,1083,364,None,Move,browsing
1572944279.4120002,1116,362,None,Move,browsing
1572944279.419,1136,360,None,Move,browsing
1572944279.426,1155,357,None,Move,browsing
1572944279.434,1169,355,None,Move,browsing
1572944279.441,1177,352,None,Move,browsing
1572944279.447,1182,352,None,Move,browsing
1572944279.455,1184,352,None,Move,browsing
1572944279.4629998,1185,352,None,Move,browsing
1572944279.754,1193,336,None,Move,browsing
1572944279.766,1227,276,None,Move,browsing
1572944279.771,1249,239,None,Move,browsing
1572944279.7770002,1267,208,None,Move,browsing
1572944279.782,1289,168,None,Move,browsing
1572944279.79,1310,125,None,Move,browsing
1572944279.7970002,1320,108,None,Move,browsing
1572944279.805,1331,93,None,Move,browsing
1572944279.812,1347,76,None,Move,browsing
1572944279.819,1361,58,None,Move,browsing
1572944279.826,1371,45,None,Move,browsing
1572944279.834,1381,30,None,Move,browsing
1572944279.841,1385,21,None,Move,browsing
1572944279.8479998,1389,16,None,Move,browsing
1572944279.855,1397,8,None,Move,browsing
1572944279.863,1400,5,None,Move,browsing
1572944279.87,1402,3,None,Move,browsing
1572944279.8779998,1406,1,None,Move,browsing
1572944279.885,1407,0,None,Move,browsing
1572944279.8920002,1408,-2,None,Move,browsing
1572944279.8979998,1408,-3,None,Move,browsing
1572944279.929,1408,-3,None,Move,browsing
1572944280.015,1409,-3,None,Move,browsing
1572944280.052,1409,-3,None,Move,browsing
1572944280.059,1409,-2,None,Move,browsing
1572944280.066,1409,-1,None,Move,browsing
1572944280.073,1409,-1,None,Move,browsing
1572944280.081,1409,0,None,Move,browsing
1572944280.087,1409,1,None,Move,browsing
1572944280.097,1409,2,None,Move,browsing
1572944280.103,1409,2,None,Move,browsing
1572944280.11,1409,3,None,Move,browsing
1572944280.117,1409,5,None,Move,browsing
1572944280.1239998,1408,8,None,Move,browsing
1572944280.131,1407,9,None,Move,browsing
1572944280.139,1406,11,None,Move,browsing
