client_timestamp,x,y,button,state,window
1568704778.3520002,738,725,Left,Pressed,office
1568704778.3520002,738,725,None,Drag,office
1568704778.414,738,725,None,Drag,office
1568704778.43,734,722,None,Drag,office
1568704778.446,727,719,None,Drag,office
1568704778.462,717,715,None,Drag,office
1568704778.478,707,712,None,Drag,office
1568704778.495,701,710,None,Drag,office
1568704778.512,696,709,None,Drag,office
1568704778.53,688,708,None,Drag,office
1568704778.5470002,682,707,None,Drag,office
1568704778.565,676,707,None,Drag,office
1568704778.57,673,706,None,Drag,office
1568704778.587,666,705,None,Drag,office
1568704778.603,658,704,None,Drag,office
1568704778.621,650,703,None,Drag,office
1568704778.637,642,702,None,Drag,office
1568704778.649,638,700,None,Drag,office
1568704778.661,636,700,None,Drag,office
1568704778.673,633,698,None,Drag,office
1568704778.6829998,631,697,None,Drag,office
1568704778.691,629,696,None,Drag,office
1568704778.699,628,696,None,Drag,office
1568704778.707,626,695,None,Drag,office
1568704778.714,624,694,None,Drag,office
1568704778.724,623,693,None,Drag,office
1568704778.732,621,692,None,Drag,office
1568704778.74,621,692,None,Drag,office
1568704778.748,619,690,None,Drag,office
1568704778.756,618,690,None,Drag,office
1568704778.764,616,689,None,Drag,office
1568704778.772,615,689,None,Drag,office
1568704778.779,615,689,None,Drag,office
1568704778.786,614,688,None,Drag,office
1568704778.795,612,687,None,Drag,office
1568704778.804,611,687,None,Drag,office
1568704778.814,610,686,None,Drag,office
1568704778.824,609,685,None,Drag,office
1568704778.833,607,683,None,Drag,office
1568704778.845,600,680,None,Drag,office
1568704778.854,598,678,None,Drag,office
1568704778.865,594,675,None,Drag,office
1568704778.8739998,593,675,None,Drag,office
1568704778.8839998,591,674,None,Drag,office
1568704778.894,590,674,None,Drag,office
1568704778.905,587,673,None,Drag,office
1568704778.915,587,672,None,Drag,office
1568704778.928,586,672,None,Drag,office
1568704778.937,585,672,None,Drag,office
1568704780.26,585,672,None,Drag,office
1568704780.27,583,673,None,Drag,office
1568704780.28,579,675,None,Drag,office
1568704780.289,575,677,None,Drag,office
1568704780.296,573,679,None,Drag,office
1568704780.303,570,679,None,Drag,office
1568704780.31,568,680,None,Drag,office
1568704780.3170002,568,681,None,Drag,office
1568704780.327,566,681,None,Drag,office
1568704780.336,566,682,None,Drag,office
1568704780.336,566,682,Left,Released,office
1568704786.89,566,682,None,Move,office
1568704786.908,585,658,None,Move,office
1568704786.927,601,637,None,Move,office
1568704786.945,620,620,None,Move,office
1568704786.9629998,670,581,None,Move,office
1568704786.982,681,578,None,Move,office
1568704787.0779998,682,578,None,Move,office
1568704787.097,689,580,None,Move,office
1568704787.1160002,714,588,None,Move,office
1568704787.135,735,593,None,Move,office
1568704787.153,757,602,None,Move,office
1568704787.171,765,610,None,Move,office
1568704787.189,777,623,None,Move,office
1568704787.208,803,650,None,Move,office
1568704787.2270002,833,667,None,Move,office
1568704787.244,945,717,None,Move,office
1568704787.262,1038,752,None,Move,office
1568704787.281,1112,771,None,Move,office
1568704787.299,1174,796,None,Move,office
1568704787.3170002,1189,809,None,Move,office
1568704787.334,1194,815,None,Move,office
1568704787.3520002,1196,818,None,Move,office
1568704787.369,1197,819,None,Move,office
1568704787.3860002,1198,820,None,Move,office
1568704787.404,1201,822,None,Move,office
1568704787.4220002,1204,823,None,Move,office
1568704787.44,1207,824,None,Move,office
1568704787.457,1208,824,None,Move,office
1568704787.4970002,1208,824,Left,Pressed,office
1568704787.571,1208,824,Left,Released,office
1568704787.5979998,1208,824,None,Move,office
1568704787.6139998,1208,824,None,Move,office
1568704787.6260002,1208,823,None,Move,office
1568704787.6360002,1207,822,None,Move,office
1568704787.646,1207,821,None,Move,office
1568704787.655,1207,820,None,Move,office
1568704787.665,1207,819,None,Move,office
1568704787.676,1207,818,None,Move,office
1568704787.686,1207,818,None,Move,office
1568704787.696,1207,816,None,Move,office
1568704787.706,1207,815,None,Move,office
1568704787.716,1208,810,None,Move,office
1568704787.728,1209,808,None,Move,office
1568704787.7410002,1211,800,None,Move,office
1568704787.7570002,1213,797,None,Move,office
1568704787.7729998,1214,794,None,Move,office
1568704788.742,1212,793,None,Move,office
1568704788.756,1199,787,None,Move,office
1568704788.772,1149,767,None,Move,office
1568704788.788,1062,743,None,Move,office
1568704788.803,961,714,None,Move,office
