client_timestamp,x,y,button,state,window
1571305712.969,0,487,Left,Pressed,browsing
1571305713.101,0,487,Left,Released,browsing
1571306425.678,3,482,None,Move,browsing
1571306425.688,135,232,None,Move,browsing
1571306425.702,211,41,None,Move,browsing
1571306425.711,213,-25,None,Move,browsing
1571306425.719,207,-63,None,Move,browsing
1571306425.726,200,-60,None,Move,browsing
1571306425.734,187,-54,None,Move,browsing
1571306425.742,171,-50,None,Move,browsing
1571306425.75,151,-49,None,Move,browsing
1571306425.758,134,-56,None,Move,browsing
1571306425.766,125,-57,None,Move,browsing
1571306425.772,118,-60,None,Move,browsing
1571306425.779,109,-51,None,Move,browsing
1571306425.7870002,103,-40,None,Move,browsing
1571306425.795,100,-25,None,Move,browsing
1571306425.803,97,-15,None,Move,browsing
1571306425.811,95,-5,None,Move,browsing
1571306425.82,95,-1,None,Move,browsing
1571306425.865,95,0,None,Move,browsing
1571306425.873,98,-4,None,Move,browsing
1571306425.881,100,-4,None,Move,browsing
1571306425.889,100,-1,None,Move,browsing
1571306425.901,100,0,None,Move,browsing
1571306425.909,94,0,None,Move,browsing
1571306425.915,69,5,None,Move,browsing
1571306425.923,14,16,None,Move,browsing
1571306425.931,-44,30,None,Move,browsing
1571306425.939,-61,44,None,Move,browsing
1571306425.948,-58,58,None,Move,browsing
1571306425.955,-60,68,None,Move,browsing
1571306425.9629998,-59,66,None,Move,browsing
1571306425.971,-50,62,None,Move,browsing
1571306425.979,-56,58,None,Move,browsing
1571306425.985,-54,51,None,Move,browsing
1571306425.994,-48,40,None,Move,browsing
1571306426.002,-41,32,None,Move,browsing
1571306426.01,-33,22,None,Move,browsing
1571306426.018,-30,13,None,Move,browsing
1571306426.026,-22,1,None,Move,browsing
1571306426.034,-19,-20,None,Move,browsing
1571306426.042,-12,-25,None,Move,browsing
1571306426.05,-5,-23,None,Move,browsing
1571306426.056,0,-17,None,Move,browsing
1571306426.064,10,-18,None,Move,browsing
1571306426.072,31,-17,None,Move,browsing
1571306426.08,63,-16,None,Move,browsing
1571306426.0879998,97,-16,None,Move,browsing
1571306426.096,136,-12,None,Move,browsing
1571306426.104,181,-9,None,Move,browsing
1571306426.1120002,229,-11,None,Move,browsing
1571306426.12,276,-6,None,Move,browsing
1571306426.1260002,308,-6,None,Move,browsing
1571306426.133,328,0,None,Move,browsing
1571306426.1420002,336,0,None,Move,browsing
1571306426.15,339,3,None,Move,browsing
1571306426.157,339,6,None,Move,browsing
1571306426.165,338,11,None,Move,browsing
1571306426.173,335,19,None,Move,browsing
1571306426.181,329,27,None,Move,browsing
1571306426.189,320,34,None,Move,browsing
1571306426.197,311,43,None,Move,browsing
1571306426.2029998,299,51,None,Move,browsing
1571306426.211,284,60,None,Move,browsing
1571306426.219,266,67,None,Move,browsing
1571306426.2270002,229,81,None,Move,browsing
1571306426.235,191,100,None,Move,browsing
1571306426.2429998,154,117,None,Move,browsing
1571306426.2510002,111,132,None,Move,browsing
1571306426.2589998,71,136,None,Move,browsing
1571306426.2670002,30,140,None,Move,browsing
1571306426.274,-3,142,None,Move,browsing
1571306426.281,-26,142,None,Move,browsing
