client_timestamp,x,y,button,state,window
1573134577.853,420,412,None,Move,browsing
1573134577.8620002,426,418,None,Move,browsing
1573134577.877,459,440,None,Move,browsing
1573134577.885,489,453,None,Move,browsing
1573134577.893,527,470,None,Move,browsing
1573134577.901,564,486,None,Move,browsing
1573134577.909,610,504,None,Move,browsing
1573134577.916,661,532,None,Move,browsing
1573134577.925,709,557,None,Move,browsing
1573134577.9320002,747,578,None,Move,browsing
1573134577.939,785,594,None,Move,browsing
1573134577.947,828,612,None,Move,browsing
1573134577.955,864,624,None,Move,browsing
1573134577.965,890,631,None,Move,browsing
1573134577.972,912,634,None,Move,browsing
1573134577.978,926,635,None,Move,browsing
1573134577.985,936,634,None,Move,browsing
1573134577.995,943,630,None,Move,browsing
1573134578.0010002,952,627,None,Move,browsing
1573134578.0089998,962,624,None,Move,browsing
1573134578.016,972,620,None,Move,browsing
1573134578.028,980,618,None,Move,browsing
1573134578.042,983,617,None,Move,browsing
1573134578.055,983,616,None,Move,browsing
1573134594.177,984,616,None,Move,browsing
1573134594.1829998,985,618,None,Move,browsing
1573134594.191,989,618,None,Move,browsing
1573134594.199,992,618,None,Move,browsing
1573134594.207,998,618,None,Move,browsing
1573134594.214,1005,618,None,Move,browsing
1573134594.2229998,1012,616,None,Move,browsing
1573134594.231,1020,615,None,Move,browsing
1573134594.2370002,1030,613,None,Move,browsing
1573134594.244,1041,610,None,Move,browsing
1573134594.2529998,1059,607,None,Move,browsing
1573134594.2610002,1087,604,None,Move,browsing
1573134594.269,1116,598,None,Move,browsing
1573134594.2770002,1143,595,None,Move,browsing
1573134594.285,1171,592,None,Move,browsing
1573134594.293,1196,588,None,Move,browsing
1573134594.301,1212,587,None,Move,browsing
1573134594.3070002,1228,587,None,Move,browsing
1573134594.315,1239,588,None,Move,browsing
1573134594.323,1247,590,None,Move,browsing
1573134594.331,1254,590,None,Move,browsing
1573134594.339,1255,590,None,Move,browsing
1573134594.347,1256,590,None,Move,browsing
1573134594.495,1256,591,None,Move,browsing
1573134594.502,1250,594,None,Move,browsing
1573134594.5110002,1243,597,None,Move,browsing
1573134594.516,1236,600,None,Move,browsing
