client_timestamp,x,y,button,state,window
1563882508.029,604,444,None,Move,browsing
1563882508.044,606,433,None,Move,browsing
1563882508.06,608,423,None,Move,browsing
1563882508.076,608,419,None,Move,browsing
1563882508.281,608,418,None,Move,browsing
1563882508.296,609,417,None,Move,browsing
1563882508.312,610,415,None,Move,browsing
1563882508.3760002,611,414,None,Move,browsing
1563882508.408,611,413,None,Move,browsing
1563882508.43,612,412,None,Move,browsing
1563882508.446,614,408,None,Move,browsing
1563882508.451,617,406,None,Move,browsing
1563882508.459,618,404,None,Move,browsing
1563882508.4629998,618,403,None,Move,browsing
1563882508.479,619,402,None,Move,browsing
1563882639.572,619,401,None,Move,browsing
1563882639.587,631,182,None,Move,browsing
1563882639.603,646,-236,None,Move,browsing
1563882639.619,640,-218,None,Move,browsing
1563882639.6339998,610,-184,None,Move,browsing
1563882639.65,579,-171,None,Move,browsing
1563882639.656,585,-122,None,Move,browsing
1563882639.6720002,660,-66,None,Move,browsing
1563882639.688,811,-8,None,Move,browsing
1563882639.7029998,983,45,None,Move,browsing
1563882639.719,1075,168,None,Move,browsing
1563882639.734,1075,277,None,Move,browsing
1563882639.7570002,1009,353,None,Move,browsing
1563882639.7629998,971,379,None,Move,browsing
1563882639.771,928,402,None,Move,browsing
1563882639.7770002,892,417,None,Move,browsing
1563882639.793,858,432,None,Move,browsing
1563882639.8079998,854,434,None,Move,browsing
1563882639.824,857,434,None,Move,browsing
1563882639.84,864,430,None,Move,browsing
1563882639.857,897,414,None,Move,browsing
1563882639.8720002,944,391,None,Move,browsing
1563882639.8879998,989,362,None,Move,browsing
1563882639.904,1046,324,None,Move,browsing
1563882639.919,1089,298,None,Move,browsing
1563882639.935,1119,279,None,Move,browsing
1563882639.957,1141,264,None,Move,browsing
1563882639.9729998,1152,256,None,Move,browsing
1563882639.981,1156,253,None,Move,browsing
1563882639.99,1161,250,None,Move,browsing
1563882640.005,1170,244,None,Move,browsing
1563882640.021,1185,236,None,Move,browsing
1563882640.0370002,1207,226,None,Move,browsing
1563882640.052,1235,217,None,Move,browsing
1563882640.0570002,1247,214,None,Move,browsing
1563882640.073,1274,202,None,Move,browsing
1563882640.089,1295,188,None,Move,browsing
1563882640.104,1308,171,None,Move,browsing
1563882640.12,1321,149,None,Move,browsing
1563882640.1360002,1329,128,None,Move,browsing
1563882640.151,1332,107,None,Move,browsing
1563882640.158,1333,97,None,Move,browsing
1563882640.173,1333,88,None,Move,browsing
