client_timestamp,x,y,button,state,window
1572595563.783,151,397,Left,Pressed,browsing
1572595563.899,151,397,Left,Released,browsing
1572595587.998,152,396,None,Move,browsing
1572595588.018,163,385,None,Move,browsing
1572595588.038,164,383,None,Move,browsing
1572595588.25,164,381,None,Move,browsing
1572595588.268,150,372,None,Move,browsing
1572595588.286,150,372,None,Move,browsing
1572595588.306,161,396,None,Move,browsing
1572595588.327,183,424,None,Move,browsing
1572595588.349,217,481,None,Move,browsing
1572595588.37,241,527,None,Move,browsing
1572595588.3920002,255,555,None,Move,browsing
1572595588.4120002,269,562,None,Move,browsing
1572595588.4320002,290,570,None,Move,browsing
1572595588.452,300,576,None,Move,browsing
1572595588.471,303,578,None,Move,browsing
1572595588.49,306,581,None,Move,browsing
1572595588.51,308,586,None,Move,browsing
1572595588.529,308,591,None,Move,browsing
1572595588.548,306,593,None,Move,browsing
1572595588.566,304,596,None,Move,browsing
1572595588.586,301,601,None,Move,browsing
1572595588.606,299,604,None,Move,browsing
1572595588.625,294,612,None,Move,browsing
1572595588.644,291,617,None,Move,browsing
1572595588.663,296,622,None,Move,browsing
1572595588.6820002,311,625,None,Move,browsing
1572595588.701,338,627,None,Move,browsing
1572595588.72,424,622,None,Move,browsing
1572595588.7389998,573,601,None,Move,browsing
1572595588.758,686,587,None,Move,browsing
1572595588.7770002,824,577,None,Move,browsing
1572595588.796,1023,554,None,Move,browsing
1572595588.8170002,1124,551,None,Move,browsing
1572595588.84,1238,544,None,Move,browsing
1572595588.86,1285,535,None,Move,browsing
1572595588.88,1318,537,None,Move,browsing
1572595588.9,1338,542,None,Move,browsing
1572595588.918,1356,547,None,Move,browsing
1572595588.939,1380,554,None,Move,browsing
1572595588.958,1395,560,None,Move,browsing
1572595588.9770002,1400,564,None,Move,browsing
1572595588.995,1405,567,None,Move,browsing
1572595589.016,1412,573,None,Move,browsing
1572595589.036,1428,579,None,Move,browsing
1572595589.055,1443,580,None,Move,browsing
1572595589.075,1476,580,None,Move,browsing
1572595589.095,1507,580,None,Move,browsing
1572595589.113,1542,577,None,Move,browsing
1572595589.1320002,1559,574,None,Move,browsing
1572595589.145,1569,571,None,Move,browsing
1572595589.159,1572,571,None,Move,browsing
1572595589.173,1575,571,None,Move,browsing
1572595589.186,1576,571,None,Move,browsing
1572595589.197,1576,570,None,Move,browsing
1572595589.208,1578,570,None,Move,browsing
1572595589.226,1578,570,None,Move,browsing
1572595589.238,1578,569,None,Move,browsing
1572595589.248,1580,569,None,Move,browsing
1572595589.2589998,1581,569,None,Move,browsing
1572595589.271,1582,569,None,Move,browsing
1572595589.282,1582,569,None,Move,browsing
1572595589.311,1583,569,None,Move,browsing
1572595589.33,1585,568,None,Move,browsing
1572595589.349,1587,567,None,Move,browsing
1572595589.369,1590,566,None,Move,browsing
1572595589.3879998,1592,565,None,Move,browsing
1572595589.408,1594,563,None,Move,browsing
1572595589.427,1596,562,None,Move,browsing
1572595589.446,1602,559,None,Move,browsing
1572595589.465,1610,555,None,Move,browsing
1572595589.482,1624,548,None,Move,browsing
1572595589.5010002,1645,538,None,Move,browsing
1572595589.518,1659,534,None,Move,browsing
1572595589.536,1673,526,None,Move,browsing
1572595589.553,1691,514,None,Move,browsing
1572595589.57,1714,494,None,Move,browsing
1572595589.5879998,1729,483,None,Move,browsing
1572595589.606,1743,474,None,Move,browsing
1572595589.625,1765,459,None,Move,browsing
1572595589.643,1779,452,None,Move,browsing
1572595589.661,1795,446,None,Move,browsing
1572595589.678,1798,443,None,Move,browsing
1572595589.695,1799,442,None,Move,browsing
1572595589.7129998,1801,441,None,Move,browsing
1572595589.731,1801,441,None,Move,browsing
1572595589.748,1803,440,None,Move,browsing
1572595589.764,1804,439,None,Move,browsing
1572595589.782,1809,438,None,Move,browsing
1572595589.799,1811,436,None,Move,browsing
1572595589.816,1814,435,None,Move,browsing
1572595589.833,1817,434,None,Move,browsing
1572595589.851,1820,432,None,Move,browsing
1572595589.8679998,1824,430,None,Move,browsing
1572595589.887,1828,427,None,Move,browsing
1572595589.906,1831,425,None,Move,browsing
1572595589.925,1837,420,None,Move,browsing
1572595589.945,1843,416,None,Move,browsing
1572595589.964,1849,412,None,Move,browsing
1572595589.984,1852,408,None,Move,browsing
1572595590.002,1859,403,None,Move,browsing
1572595590.02,1863,401,None,Move,browsing
1572595590.0370002,1866,397,None,Move,browsing
1572595590.054,1872,394,None,Move,browsing
1572595590.071,1874,390,None,Move,browsing
1572595590.087,1875,389,None,Move,browsing
1572595590.105,1875,388,None,Move,browsing
1572595590.1220002,1875,388,None,Move,browsing
1572595590.139,1875,387,None,Move,browsing
