client_timestamp,x,y,button,state,window
1573821811.292,-2,632,None,Move,browsing
1573821811.299,-5,630,None,Move,browsing
1573821811.3079998,-3,628,None,Move,browsing
1573821811.316,-1,628,None,Move,browsing
1573821860.024,12,615,None,Move,browsing
1573821860.032,46,588,None,Move,browsing
1573821860.038,75,571,None,Move,browsing
1573821860.046,106,553,None,Move,browsing
1573821860.054,145,529,None,Move,browsing
1573821860.062,180,511,None,Move,browsing
1573821860.07,214,497,None,Move,browsing
1573821860.0779998,247,483,None,Move,browsing
1573821860.086,277,474,None,Move,browsing
1573821860.094,302,471,None,Move,browsing
1573821860.1020002,322,471,None,Move,browsing
1573821860.1079998,336,471,None,Move,browsing
1573821860.1160002,347,473,None,Move,browsing
1573821860.1239998,355,477,None,Move,browsing
1573821860.131,357,482,None,Move,browsing
1573821860.14,358,489,None,Move,browsing
1573821860.1479998,358,497,None,Move,browsing
1573821860.155,358,505,None,Move,browsing
1573821860.164,353,513,None,Move,browsing
1573821860.169,347,520,None,Move,browsing
1573821860.178,338,528,None,Move,browsing
1573821860.186,326,536,None,Move,browsing
1573821860.194,314,544,None,Move,browsing
1573821860.201,304,550,None,Move,browsing
1573821860.21,296,557,None,Move,browsing
1573821860.218,290,563,None,Move,browsing
1573821860.226,284,571,None,Move,browsing
1573821860.234,278,575,None,Move,browsing
1573821860.24,271,583,None,Move,browsing
1573821860.248,262,592,None,Move,browsing
1573821860.255,251,604,None,Move,browsing
1573821860.264,238,620,None,Move,browsing
1573821860.272,227,639,None,Move,browsing
1573821860.28,223,648,None,Move,browsing
1573821860.288,222,656,None,Move,browsing
1573821860.296,223,661,None,Move,browsing
1573821860.304,228,667,None,Move,browsing
1573821860.311,236,674,None,Move,browsing
1573821860.3179998,256,681,None,Move,browsing
1573821860.326,287,685,None,Move,browsing
1573821860.334,326,687,None,Move,browsing
1573821860.367,379,683,None,Move,browsing
1573821860.3720002,548,639,None,Move,browsing
1573821860.3779998,590,629,None,Move,browsing
1573821860.3820002,620,627,None,Move,browsing
1573821860.3879998,649,627,None,Move,browsing
1573821860.396,676,628,None,Move,browsing
1573821860.404,706,630,None,Move,browsing
1573821860.4120002,734,633,None,Move,browsing
1573821860.419,762,637,None,Move,browsing
1573821860.427,790,640,None,Move,browsing
1573821860.435,814,643,None,Move,browsing
1573821860.444,832,651,None,Move,browsing
1573821860.45,850,658,None,Move,browsing
1573821860.458,860,666,None,Move,browsing
1573821860.465,868,672,None,Move,browsing
1573821860.474,873,677,None,Move,browsing
1573821860.482,876,681,None,Move,browsing
1573821860.49,878,684,None,Move,browsing
1573821860.4970002,880,687,None,Move,browsing
1573821860.505,882,693,None,Move,browsing
1573821860.514,884,698,None,Move,browsing
1573821860.52,886,705,None,Move,browsing
1573821860.528,887,710,None,Move,browsing
1573821860.536,889,717,None,Move,browsing
1573821860.544,891,724,None,Move,browsing
1573821860.552,894,731,None,Move,browsing
1573821860.56,895,734,None,Move,browsing
1573821860.5679998,897,735,None,Move,browsing
1573821860.576,899,737,None,Move,browsing
1573821860.582,899,738,None,Move,browsing
1573821860.59,900,738,None,Move,browsing
1573821860.5979998,900,738,None,Move,browsing
1573821860.645,900,740,None,Move,browsing
1573821860.6520002,899,743,None,Move,browsing
1573821860.66,893,746,None,Move,browsing
1573821860.668,888,749,None,Move,browsing
1573821860.676,880,755,None,Move,browsing
1573821860.684,873,763,None,Move,browsing
1573821860.6920002,866,770,None,Move,browsing
1573821860.7,858,776,None,Move,browsing
1573821860.708,852,782,None,Move,browsing
1573821860.716,846,787,None,Move,browsing
