client_timestamp,x,y,button,state,window
1572438989.901,1094,657,None,Move,office
1572438989.917,1095,656,None,Move,office
1572438989.9320002,1097,655,None,Move,office
1572438989.944,1102,652,None,Move,office
1572438989.956,1104,651,None,Move,office
1572438989.966,1111,649,None,Move,office
1572438989.9770002,1112,649,None,Move,office
1572438989.988,1115,648,None,Move,office
1572438990.0,1117,648,None,Move,office
1572438990.0110002,1118,648,None,Move,office
1572438990.3170002,1118,648,None,Move,office
1572438990.3379998,1122,648,None,Move,office
1572438990.357,1128,646,None,Move,office
1572438990.375,1135,644,None,Move,office
1572438990.394,1139,643,None,Move,office
1572438990.4120002,1144,642,None,Move,office
1572438990.43,1147,642,None,Move,office
1572438990.449,1151,642,None,Move,office
1572438990.467,1154,642,None,Move,office
1572438990.484,1159,642,None,Move,office
1572438990.5029998,1165,642,None,Move,office
1572438990.522,1173,642,None,Move,office
1572438990.54,1175,641,None,Move,office
1572438990.5579998,1176,641,None,Move,office
1572438990.576,1182,639,None,Move,office
1572438990.593,1183,639,None,Move,office
1572438990.605,1184,638,None,Move,office
1572438990.6160002,1185,638,None,Move,office
1572438990.629,1185,638,None,Move,office
1572439047.809,1186,638,None,Move,office
1572439047.827,1194,633,None,Move,office
1572439047.845,1198,637,None,Move,office
1572439047.863,1211,666,None,Move,office
1572439047.88,1270,765,None,Move,office
1572439047.8979998,1328,865,None,Move,office
1572439047.916,1385,982,None,Move,office
1572439047.935,1505,1161,None,Move,office
1572439047.9529998,1558,1151,None,Move,office
1572439047.971,1583,1113,None,Move,office
1572439047.988,1625,1102,None,Move,office
1572439048.006,1657,1084,None,Move,office
1572439048.0229998,1689,1078,None,Move,office
1572439048.041,1714,1070,None,Move,office
1572439048.059,1738,1058,None,Move,office
1572439048.077,1746,1053,None,Move,office
1572439048.095,1766,1030,None,Move,office
1572439048.113,1788,1012,None,Move,office
1572439048.1320002,1813,992,None,Move,office
1572439048.151,1817,987,None,Move,office
1572439048.1929998,1818,987,None,Move,office
1572439048.212,1821,988,None,Move,office
1572439048.232,1824,988,None,Move,office
1572439048.252,1825,986,None,Move,office
1572439048.269,1826,981,None,Move,office
1572439048.29,1825,977,None,Move,office
1572439048.3079998,1815,968,None,Move,office
1572439048.326,1805,963,None,Move,office
1572439048.347,1790,948,None,Move,office
1572439048.3660002,1779,932,None,Move,office
1572439048.3760002,1765,911,None,Move,office
1572439048.3839998,1757,900,None,Move,office
1572439048.391,1751,890,None,Move,office
1572439048.399,1747,883,None,Move,office
1572439048.407,1744,874,None,Move,office
1572439048.415,1740,867,None,Move,office
1572439048.426,1738,863,None,Move,office
1572439048.438,1736,862,None,Move,office
1572439048.449,1735,861,None,Move,office
1572439048.46,1734,860,None,Move,office
1572439048.474,1735,861,Left,Pressed,office
1572439048.5270002,1734,860,Left,Released,development
1572439048.671,1734,860,None,Move,development
1572439048.687,1733,861,None,Move,development
1572439048.695,1733,862,None,Move,development
1572439048.7029998,1733,863,None,Move,development
1572439048.711,1732,864,None,Move,development
1572439048.719,1732,865,None,Move,development
1572439048.7270002,1731,865,None,Move,development
1572439048.7729998,1730,865,None,Move,development
1572439048.785,1729,864,None,Move,development
1572439048.796,1726,861,None,Move,development
1572439048.8070002,1724,859,None,Move,development
1572439048.819,1723,859,None,Move,development
1572439048.9870002,1722,859,None,Move,development
1572439049.004,1705,865,None,Move,development
1572439049.021,1690,871,None,Move,development
1572439049.034,1670,875,None,Move,development
1572439049.0470002,1660,876,None,Move,development
1572439049.061,1628,871,None,Move,development
1572439049.074,1616,865,None,Move,development
1572439049.085,1557,831,None,Move,development
1572439049.097,1529,816,None,Move,development
1572439049.109,1488,793,None,Move,development
1572439049.121,1459,777,None,Move,development
1572439049.1320002,1418,753,None,Move,development
1572439049.144,1405,747,None,Move,development
1572439049.156,1378,741,None,Move,development
1572439049.1720002,1357,736,None,Move,development
1572439049.1829998,1347,733,None,Move,development
1572439049.191,1339,731,None,Move,development
1572439049.199,1325,727,None,Move,development
1572439049.207,1321,725,None,Move,development
1572439049.215,1318,724,None,Move,development
1572439049.222,1317,724,None,Move,development
1572439049.2329998,1315,724,None,Move,development
1572439049.335,1315,724,None,Move,development
1572439049.347,1315,724,None,Move,development
1572439049.361,1315,725,None,Move,development
1572439049.383,1315,725,None,Move,development
1572439049.395,1315,726,None,Move,development
1572439049.407,1315,727,None,Move,development
1572439049.419,1316,729,None,Move,development
1572439049.43,1316,730,None,Move,development
1572439049.441,1321,732,None,Move,development
1572439049.45,1323,733,None,Move,development
1572439049.457,1325,734,None,Move,development
1572439049.465,1328,735,None,Move,development
1572439049.474,1329,735,None,Move,development
1572439049.484,1332,736,None,Move,development
1572439049.494,1333,736,None,Move,development
1572439049.5029998,1337,737,None,Move,development
1572439049.5129998,1337,738,None,Move,development
1572439049.606,1337,738,None,Move,development
1572439049.62,1336,737,None,Move,development
1572439049.6339998,1333,735,None,Move,development
1572439049.646,1328,730,None,Move,development
1572439049.658,1325,729,None,Move,development
1572439049.669,1321,725,None,Move,development
1572439049.685,1313,720,None,Move,development
1572439049.698,1309,718,None,Move,development
1572439049.71,1298,714,None,Move,development
1572439049.724,1293,712,None,Move,development
1572439049.736,1280,707,None,Move,development
1572439049.7470002,1265,702,None,Move,development
1572439049.758,1255,700,None,Move,development
1572439049.77,1246,700,None,Move,development
1572439049.782,1229,698,None,Move,development
1572439049.794,1221,698,None,Move,development
1572439049.804,1209,696,None,Move,development
1572439049.812,1207,696,None,Move,development
1572439049.82,1204,696,None,Move,development
1572439049.8279998,1203,696,None,Move,development
1572439049.839,1201,696,None,Move,development
1572439049.85,1200,696,None,Move,development
1572439049.8620002,1199,696,None,Move,development
1572439050.031,1198,696,None,Move,development
1572439050.0579998,1183,702,None,Move,development
1572439050.077,1163,707,None,Move,development
1572439050.099,1097,721,None,Move,development
1572439050.121,1020,716,None,Move,development
1572439050.1420002,963,714,None,Move,development
1572439050.161,934,714,None,Move,development
1572439050.18,916,712,None,Move,development
1572439050.202,906,710,None,Move,development
1572439050.599,906,710,Left,Pressed,development
1572439050.68,906,710,Left,Released,development
1572439051.595,906,710,None,Move,browsing
1572439051.609,907,709,None,Move,browsing
1572439051.6179998,908,709,None,Move,browsing
1572439051.6279998,912,708,None,Move,browsing
1572439051.64,913,708,None,Move,browsing
1572439051.6520002,916,708,None,Move,browsing
1572439051.664,918,708,None,Move,browsing
1572439051.674,921,708,None,Move,browsing
1572439051.69,922,708,None,Move,browsing
1572439051.705,925,708,None,Move,browsing
1572439051.716,926,708,None,Move,browsing
1572439051.7270002,929,707,None,Move,browsing
1572439051.738,930,707,None,Move,browsing
1572439051.756,934,705,None,Move,browsing
1572439051.779,939,702,None,Move,browsing
1572439051.788,941,701,None,Move,browsing
1572439051.795,943,699,None,Move,browsing
1572439051.802,946,697,None,Move,browsing
1572439051.8070002,950,695,None,Move,browsing
1572439051.813,955,693,None,Move,browsing
1572439051.821,961,687,None,Move,browsing
1572439051.827,971,680,None,Move,browsing
1572439051.834,985,670,None,Move,browsing
1572439051.842,1006,652,None,Move,browsing
1572439051.851,1037,626,None,Move,browsing
1572439051.86,1077,587,None,Move,browsing
1572439051.873,1117,540,None,Move,browsing
1572439051.8839998,1175,426,None,Move,browsing
1572439051.9,1201,332,None,Move,browsing
1572439051.917,1202,205,None,Move,browsing
1572439051.9329998,1187,37,None,Move,browsing
1572439051.939,1182,-38,None,Move,browsing
1572439051.947,1167,-71,None,Move,browsing
1572439051.9529998,1152,-49,None,Move,browsing
1572439051.961,1143,-24,None,Move,browsing
1572439051.97,1140,-8,None,Move,browsing
1572439051.976,1137,-6,None,Move,browsing
1572439051.984,1136,-2,None,Move,browsing
1572439051.9910002,1134,-2,None,Move,browsing
1572439052.0010002,1133,-1,None,Move,browsing
1572439052.015,1133,0,None,Move,browsing
1572439052.167,1133,0,None,Move,browsing
1572439052.178,1133,1,None,Move,browsing
1572439052.189,1132,4,None,Move,browsing
1572439052.205,1132,5,None,Move,browsing
1572439052.217,1132,5,None,Move,browsing
1572439052.254,1132,5,None,Move,browsing
1572439052.266,1132,5,None,Move,browsing
1572439053.367,1131,7,None,Move,browsing
1572439053.3760002,1128,13,None,Move,browsing
1572439053.383,1125,22,None,Move,browsing
1572439053.39,1122,32,None,Move,browsing
1572439053.399,1119,46,None,Move,browsing
1572439053.407,1117,76,None,Move,browsing
1572439053.415,1118,122,None,Move,browsing
1572439053.4220002,1118,161,None,Move,browsing
1572439053.431,1117,198,None,Move,browsing
1572439053.439,1111,248,None,Move,browsing
1572439053.449,1102,302,None,Move,browsing
1572439053.46,1097,358,None,Move,browsing
1572439053.471,1084,465,None,Move,browsing
1572439053.482,1080,512,None,Move,browsing
1572439053.492,1068,575,None,Move,browsing
1572439053.504,1066,591,None,Move,browsing
1572439053.514,1064,607,None,Move,browsing
1572439053.525,1063,631,None,Move,browsing
1572439053.536,1063,639,None,Move,browsing
1572439053.5470002,1067,652,None,Move,browsing
1572439053.5579998,1069,655,None,Move,browsing
1572439053.575,1073,660,None,Move,browsing
1572439053.586,1075,661,None,Move,browsing
1572439053.5979998,1077,662,None,Move,browsing
1572439053.609,1078,663,None,Move,browsing
1572439053.629,1079,663,None,Move,browsing
1572439053.695,1079,665,None,Move,browsing
1572439053.709,1078,665,None,Move,browsing
1572439053.72,1077,665,None,Move,browsing
1572439053.732,1077,665,None,Move,browsing
1572439053.7429998,1076,666,None,Move,browsing
1572439053.754,1075,666,None,Move,browsing
1572439053.7670002,1075,666,None,Move,browsing
1572439053.881,1074,667,Left,Pressed,browsing
1572439053.881,1074,667,None,Drag,browsing
1572439053.881,1074,667,Left,Released,browsing
1572439053.981,1074,667,None,Move,browsing
1572439054.095,1074,668,None,Move,browsing
1572439054.115,1073,671,None,Move,browsing
1572439054.135,1070,681,None,Move,browsing
1572439054.155,1066,694,None,Move,browsing
1572439054.166,1060,708,None,Move,browsing
1572439054.173,1056,715,None,Move,browsing
1572439054.179,1050,724,None,Move,browsing
1572439054.186,1044,732,None,Move,browsing
1572439054.195,1036,741,None,Move,browsing
1572439054.2029998,1029,749,None,Move,browsing
1572439054.211,1021,758,None,Move,browsing
1572439054.22,1014,765,None,Move,browsing
1572439054.228,1006,774,None,Move,browsing
1572439054.238,1000,781,None,Move,browsing
1572439054.248,995,789,None,Move,browsing
1572439054.258,984,800,None,Move,browsing
1572439054.268,982,804,None,Move,browsing
1572439054.279,979,808,None,Move,browsing
1572439054.29,975,815,None,Move,browsing
1572439054.301,973,818,None,Move,browsing
1572439054.311,970,820,None,Move,browsing
1572439054.322,967,823,None,Move,browsing
1572439054.333,965,826,None,Move,browsing
1572439054.343,960,829,None,Move,browsing
1572439054.354,958,831,None,Move,browsing
1572439054.365,955,833,None,Move,browsing
1572439054.3760002,949,837,None,Move,browsing
1572439054.387,943,840,None,Move,browsing
1572439054.3979998,938,842,None,Move,browsing
1572439054.409,928,850,None,Move,browsing
1572439054.42,922,853,None,Move,browsing
1572439054.431,907,867,None,Move,browsing
1572439054.4420002,900,873,None,Move,browsing
1572439054.454,885,882,None,Move,browsing
1572439054.467,867,895,None,Move,browsing
1572439054.478,857,902,None,Move,browsing
1572439054.494,838,916,None,Move,browsing
1572439054.5129998,811,939,None,Move,browsing
1572439054.5270002,803,947,None,Move,browsing
1572439054.539,792,959,None,Move,browsing
1572439054.54,787,963,None,Move,browsing
1572439054.548,783,966,None,Move,browsing
1572439054.5579998,780,969,None,Move,browsing
1572439054.566,776,972,None,Move,browsing
1572439054.574,774,974,None,Move,browsing
1572439054.583,771,978,None,Move,browsing
1572439054.592,766,984,None,Move,browsing
1572439054.6,760,988,None,Move,browsing
1572439054.6079998,753,993,None,Move,browsing
1572439054.6179998,746,997,None,Move,browsing
1572439054.6279998,733,1006,None,Move,browsing
1572439054.6379998,727,1012,None,Move,browsing
1572439054.65,720,1014,None,Move,browsing
1572439054.661,710,1021,None,Move,browsing
1572439054.671,706,1024,None,Move,browsing
1572439054.681,700,1026,None,Move,browsing
1572439054.691,688,1032,None,Move,browsing
1572439054.702,684,1035,None,Move,browsing
1572439054.712,680,1037,None,Move,browsing
1572439054.7229998,673,1041,None,Move,browsing
1572439054.7329998,671,1042,None,Move,browsing
1572439054.744,670,1044,None,Move,browsing
1572439054.755,669,1047,None,Move,browsing
1572439054.766,669,1049,None,Move,browsing
1572439054.776,669,1049,None,Move,browsing
1572439054.786,669,1050,None,Move,browsing
1572439054.7970002,672,1052,None,Move,browsing
1572439054.8070002,673,1053,None,Move,browsing
1572439054.8170002,677,1055,None,Move,browsing
1572439054.829,687,1059,None,Move,browsing
1572439054.839,689,1060,None,Move,browsing
1572439054.85,694,1063,None,Move,browsing
1572439054.861,696,1065,None,Move,browsing
1572439054.871,698,1066,None,Move,browsing
1572439054.88,702,1068,None,Move,browsing
1572439054.891,704,1069,None,Move,browsing
1572439054.901,705,1070,None,Move,browsing
1572439054.9120002,709,1070,None,Move,browsing
1572439054.923,709,1070,None,Move,browsing
1572439054.935,710,1071,None,Move,browsing
1572439054.945,711,1071,None,Move,browsing
1572439054.9889998,711,1072,None,Move,browsing
1572439055.008,712,1072,None,Move,browsing
1572439055.0270002,713,1072,None,Move,browsing
1572439055.046,714,1072,None,Move,browsing
1572439055.066,714,1072,Left,Pressed,browsing
1572439055.121,714,1072,Left,Released,browsing
1572439055.2770002,715,1072,None,Move,development
1572439055.291,715,1072,None,Move,development
1572439056.439,715,1072,Left,Pressed,development
1572439056.595,715,1072,Left,Released,development
1572439056.937,715,1071,None,Move,browsing
1572439056.948,716,1059,None,Move,browsing
1572439056.959,718,1043,None,Move,browsing
1572439056.971,715,973,None,Move,browsing
1572439056.982,711,914,None,Move,browsing
1572439056.9929998,706,789,None,Move,browsing
1572439057.002,701,724,None,Move,browsing
1572439057.012,697,674,None,Move,browsing
1572439057.0229998,691,590,None,Move,browsing
1572439057.034,688,563,None,Move,browsing
1572439057.044,686,529,None,Move,browsing
1572439057.055,690,481,None,Move,browsing
1572439057.066,694,458,None,Move,browsing
1572439057.077,700,441,None,Move,browsing
1572439057.0879998,711,421,None,Move,browsing
1572439057.101,715,414,None,Move,browsing
1572439057.111,716,413,None,Move,browsing
1572439060.603,717,411,None,Move,browsing
1572439060.611,719,406,None,Move,browsing
1572439060.619,719,404,None,Move,browsing
1572439060.627,719,404,None,Move,browsing
1572439060.6620002,720,404,None,Move,browsing
1572439060.671,722,404,None,Move,browsing
1572439060.68,728,406,None,Move,browsing
1572439060.688,735,410,None,Move,browsing
1572439060.696,744,413,None,Move,browsing
1572439060.704,754,417,None,Move,browsing
1572439060.7129998,770,420,None,Move,browsing
1572439060.721,786,424,None,Move,browsing
1572439060.728,804,427,None,Move,browsing
1572439060.7370002,829,430,None,Move,browsing
1572439060.7429998,845,430,None,Move,browsing
1572439060.7510002,855,427,None,Move,browsing
1572439060.758,862,425,None,Move,browsing
1572439060.766,863,423,None,Move,browsing
1572439060.774,863,423,None,Move,browsing
1572439060.781,860,424,None,Move,browsing
1572439060.788,855,428,None,Move,browsing
1572439060.795,852,430,None,Move,browsing
1572439060.946,852,430,None,Move,browsing
1572439060.961,850,429,None,Move,browsing
1572439060.97,849,424,None,Move,browsing
1572439060.9770002,848,423,None,Move,browsing
1572439060.985,848,419,None,Move,browsing
1572439060.995,848,418,None,Move,browsing
1572439061.005,846,417,None,Move,browsing
1572439061.0170002,846,414,None,Move,browsing
1572439061.0270002,846,413,None,Move,browsing
1572439061.038,846,412,None,Move,browsing
1572439061.05,847,410,None,Move,browsing
1572439061.063,847,407,None,Move,browsing
1572439061.074,848,405,None,Move,browsing
1572439061.085,849,404,None,Move,browsing
1572439061.095,851,399,None,Move,browsing
1572439061.1079998,851,398,None,Move,browsing
1572439061.119,851,395,None,Move,browsing
1572439061.129,850,393,None,Move,browsing
1572439061.141,849,391,None,Move,browsing
1572439061.149,849,391,None,Move,browsing
1572439061.16,849,391,None,Move,browsing
1572439061.17,850,395,None,Move,browsing
1572439061.18,850,396,None,Move,browsing
1572439061.191,850,400,None,Move,browsing
1572439061.199,848,406,None,Move,browsing
1572439061.212,847,410,None,Move,browsing
1572439061.235,846,415,None,Move,browsing
1572439061.2489998,846,417,None,Move,browsing
1572439061.2629998,846,417,None,Move,browsing
1572439061.717,846,418,None,Move,browsing
1572439061.729,846,419,None,Move,browsing
1572439061.738,847,419,None,Move,browsing
1572439061.8739998,847,419,None,Move,browsing
1572439061.8860002,848,419,None,Move,browsing
1572439061.9020002,849,420,None,Move,browsing
1572439061.913,849,422,None,Move,browsing
1572439061.9889998,849,422,None,Move,browsing
1572439062.002,848,422,None,Move,browsing
1572439062.0129998,844,422,None,Move,browsing
1572439062.025,841,422,None,Move,browsing
1572439062.0370002,835,421,None,Move,browsing
1572439062.049,832,421,None,Move,browsing
1572439062.061,828,421,None,Move,browsing
1572439062.071,826,421,None,Move,browsing
1572439062.082,825,421,None,Move,browsing
1572439062.097,823,422,None,Move,browsing
1572439062.1160002,822,423,None,Move,browsing
1572439062.133,820,426,None,Move,browsing
1572439062.151,820,429,None,Move,browsing
1572439062.169,819,432,None,Move,browsing
1572439062.188,817,434,None,Move,browsing
1572439062.206,817,435,None,Move,browsing
1572439062.225,815,437,None,Move,browsing
1572439062.2429998,814,439,None,Move,browsing
1572439062.262,809,445,None,Move,browsing
1572439062.281,805,456,None,Move,browsing
1572439062.313,795,483,None,Move,browsing
1572439062.34,786,520,None,Move,browsing
1572439062.37,778,554,None,Move,browsing
1572439062.407,774,592,None,Move,browsing
1572439062.419,774,601,None,Move,browsing
1572439062.43,774,603,None,Move,browsing
1572439062.44,774,606,None,Move,browsing
1572439062.449,774,608,None,Move,browsing
1572439062.457,774,612,None,Move,browsing
1572439062.467,774,613,None,Move,browsing
1572439062.4770002,774,615,None,Move,browsing
1572439062.485,774,618,None,Move,browsing
1572439062.494,774,620,None,Move,browsing
1572439062.502,774,622,None,Move,browsing
1572439062.515,773,630,None,Move,browsing
1572439062.522,772,634,None,Move,browsing
1572439062.531,772,636,None,Move,browsing
1572439062.5370002,772,639,None,Move,browsing
1572439062.5470002,771,642,None,Move,browsing
1572439062.555,770,643,None,Move,browsing
1572439062.565,770,647,None,Move,browsing
1572439062.575,770,650,None,Move,browsing
1572439062.586,770,651,None,Move,browsing
1572439062.593,770,653,None,Move,browsing
1572439062.603,770,654,None,Move,browsing
1572439062.681,769,654,None,Move,browsing
1572439062.709,768,654,None,Move,browsing
