client_timestamp,x,y,button,state,window
1569493044.7470002,347,1065,None,Move,file system
1569493044.8,347,1065,None,Move,file system
1569493044.806,348,1064,None,Move,file system
1569493044.814,350,1062,None,Move,file system
1569493044.822,355,1057,None,Move,file system
1569493044.83,362,1050,None,Move,file system
1569493044.8379998,371,1041,None,Move,file system
1569493044.846,383,1030,None,Move,file system
1569493044.854,395,1019,None,Move,file system
1569493044.863,416,1001,None,Move,file system
1569493044.8679998,447,977,None,Move,file system
1569493044.877,472,952,None,Move,file system
1569493044.8839998,506,920,None,Move,file system
1569493044.893,543,887,None,Move,file system
1569493044.9,580,859,None,Move,file system
1569493044.909,619,833,None,Move,file system
1569493044.917,667,806,None,Move,file system
1569493044.924,722,770,None,Move,file system
1569493044.9320002,774,734,None,Move,file system
1569493044.938,827,693,None,Move,file system
1569493044.946,879,653,None,Move,file system
1569493044.955,932,615,None,Move,file system
1569493044.9629998,980,587,None,Move,file system
1569493044.971,1022,558,None,Move,file system
1569493044.978,1049,537,None,Move,file system
1569493044.9870002,1066,525,None,Move,file system
1569493044.994,1080,514,None,Move,file system
1569493045.0029998,1090,503,None,Move,file system
1569493045.0089998,1098,495,None,Move,file system
1569493045.016,1102,491,None,Move,file system
1569493045.025,1105,489,None,Move,file system
1569493045.033,1107,489,None,Move,file system
1569493045.235,1107,488,None,Move,file system
1569493055.829,1107,488,Right,Pressed,file system
1569493055.899,1107,488,Right,Released,file system
1569493059.791,1107,486,None,Move,file system
1569493059.798,1101,442,None,Move,file system
1569493059.8070002,1107,382,None,Move,file system
1569493059.813,1117,344,None,Move,file system
1569493059.821,1121,313,None,Move,file system
1569493059.829,1125,275,None,Move,file system
1569493059.836,1129,232,None,Move,file system
1569493059.845,1127,173,None,Move,file system
1569493059.853,1114,121,None,Move,file system
1569493059.861,1092,77,None,Move,file system
1569493059.869,1057,45,None,Move,file system
1569493059.875,1009,34,None,Move,file system
1569493059.8820002,990,34,None,Move,file system
1569493060.24,990,33,None,Move,file system
1569493060.248,990,32,None,Move,file system
1569493060.2610002,990,32,None,Move,file system
1569493060.288,990,32,None,Move,file system
1569493060.294,990,34,None,Move,file system
1569493060.303,990,34,None,Move,file system
1569493060.3179998,990,34,None,Move,file system
1569493060.327,990,34,None,Move,file system
1569493060.334,990,32,None,Move,file system
1569493060.343,990,32,None,Move,file system
1569493060.3639998,991,32,None,Move,file system
1569493060.3760002,991,32,None,Move,file system
1569493060.383,990,33,None,Move,file system
1569493060.393,987,35,None,Move,file system
1569493060.4,982,38,None,Move,file system
1569493060.409,976,43,None,Move,file system
1569493060.417,970,48,None,Move,file system
1569493060.425,963,55,None,Move,file system
1569493060.431,957,60,None,Move,file system
1569493060.439,950,67,None,Move,file system
1569493060.446,943,80,None,Move,file system
1569493060.455,935,108,None,Move,file system
1569493060.4629998,930,131,None,Move,file system
1569493060.471,927,155,None,Move,file system
1569493060.479,924,174,None,Move,file system
1569493060.4870002,918,193,None,Move,file system
1569493060.495,915,207,None,Move,file system
1569493060.4989998,913,221,None,Move,file system
1569493060.508,910,233,None,Move,file system
1569493060.5170002,909,244,None,Move,file system
1569493060.525,909,253,None,Move,file system
1569493060.532,908,262,None,Move,file system
1569493060.541,905,272,None,Move,file system
1569493060.549,901,280,None,Move,file system
1569493060.5570002,895,289,None,Move,file system
1569493060.565,890,296,None,Move,file system
1569493060.571,887,303,None,Move,file system
1569493060.579,885,310,None,Move,file system
1569493060.587,883,316,None,Move,file system
1569493060.595,882,321,None,Move,file system
1569493060.603,882,322,None,Move,file system
1569493060.611,882,325,None,Move,file system
1569493060.619,882,326,None,Move,file system
1569493060.627,881,328,None,Move,file system
1569493060.633,880,331,None,Move,file system
1569493060.641,880,334,None,Move,file system
1569493060.6479998,879,337,None,Move,file system
1569493060.656,878,339,None,Move,file system
1569493060.665,878,339,None,Move,file system
1569493060.6720002,878,341,None,Move,file system
1569493060.68,878,341,None,Move,file system
1569493060.689,878,342,None,Move,file system
1569493060.696,878,343,None,Move,file system
1569493060.706,878,343,None,Move,file system
1569493061.22,877,343,None,Move,file system
1569493061.228,874,343,None,Move,file system
1569493061.2370002,870,344,None,Move,file system
1569493061.245,865,347,None,Move,file system
1569493061.2510002,861,349,None,Move,file system
1569493061.258,853,353,None,Move,file system
1569493061.266,847,361,None,Move,file system
1569493061.275,840,370,None,Move,file system
1569493061.282,832,379,None,Move,file system
1569493061.29,824,387,None,Move,file system
1569493061.298,817,398,None,Move,file system
1569493061.3070002,809,408,None,Move,file system
1569493061.314,801,416,None,Move,file system
1569493061.321,794,423,None,Move,file system
1569493061.329,789,430,None,Move,file system
1569493061.336,786,435,None,Move,file system
1569493061.344,784,437,None,Move,file system
1569493061.353,782,440,None,Move,file system
1569493061.36,781,442,None,Move,file system
1569493061.3679998,780,443,None,Move,file system
1569493061.3760002,780,444,None,Move,file system
1569493061.3839998,779,446,None,Move,file system
1569493061.39,779,446,None,Move,file system
1569493061.3979998,779,448,None,Move,file system
1569493061.406,779,448,None,Move,file system
1569493061.414,779,449,None,Move,file system
1569493061.4220002,779,450,None,Move,file system
1569493061.4429998,779,450,None,Move,file system
1569493061.504,779,451,None,Move,file system
1569493064.059,779,452,None,Move,file system
