client_timestamp,x,y,button,state,window
1563346843.9870002,2807,879,None,Move,development
1563346844.004,2801,879,None,Move,development
1563346844.0110002,2793,879,None,Move,development
1563346844.019,2784,879,None,Move,development
1563346844.0270002,2774,879,None,Move,development
1563346844.035,2765,879,None,Move,development
1563346844.043,2756,879,None,Move,development
1563346844.051,2749,878,None,Move,development
1563346844.059,2742,877,None,Move,development
1563346844.0670002,2736,877,None,Move,development
1563346844.075,2733,877,None,Move,development
1563346844.083,2731,877,None,Move,development
1563346844.092,2729,877,None,Move,development
1563346844.1,2728,877,None,Move,development
1563346844.435,2727,877,None,Move,development
1563346844.446,2727,876,None,Move,development
1563346844.451,2727,876,None,Move,development
1563346844.459,2727,875,None,Move,development
1563346844.467,2728,875,None,Move,development
1563346844.476,2728,874,None,Move,development
1563346844.484,2729,873,None,Move,development
1563346844.492,2731,870,None,Move,development
1563346844.5,2732,868,None,Move,development
1563346844.508,2734,864,None,Move,development
1563346844.515,2736,856,None,Move,development
1563346844.5229998,2738,849,None,Move,development
1563346844.532,2741,841,None,Move,development
1563346844.54,2743,833,None,Move,development
1563346844.5470002,2744,826,None,Move,development
1563346844.555,2745,819,None,Move,development
1563346844.563,2747,813,None,Move,development
1563346844.572,2748,807,None,Move,development
1563346844.58,2749,803,None,Move,development
1563346844.5879998,2749,800,None,Move,development
1563346844.595,2749,798,None,Move,development
1563346844.603,2749,795,None,Move,development
1563346844.611,2750,794,None,Move,development
1563346844.619,2750,793,None,Move,development
1563346844.6279998,2750,792,None,Move,development
1563346844.635,2750,791,None,Move,development
1563346844.643,2750,791,None,Move,development
1563346863.675,2750,790,None,Move,development
1563346863.686,2753,789,None,Move,development
1563346863.691,2761,788,None,Move,development
1563346863.699,2782,785,None,Move,development
1563346863.708,2822,782,None,Move,development
1563346863.716,2871,778,None,Move,development
1563346863.724,2916,774,None,Move,development
1563346863.731,2956,772,None,Move,development
1563346863.7389998,2982,768,None,Move,development
1563346863.748,2992,765,None,Move,development
1563346863.755,2997,763,None,Move,development
1563346863.764,2999,760,None,Move,development
1563346863.772,2999,756,None,Move,development
1563346863.779,2999,746,None,Move,development
1563346863.7870002,2995,731,None,Move,development
1563346863.795,2988,711,None,Move,development
1563346863.803,2978,686,None,Move,development
1563346863.826,2964,649,None,Move,development
1563346863.831,2941,587,None,Move,development
1563346863.843,2930,560,None,Move,development
1563346863.847,2922,535,None,Move,development
1563346863.8520002,2913,513,None,Move,development
1563346863.86,2901,490,None,Move,development
1563346863.8679998,2891,472,None,Move,development
1563346863.8760002,2880,457,None,Move,development
1563346863.8839998,2871,444,None,Move,development
1563346863.891,2864,435,None,Move,development
1563346863.899,2858,428,None,Move,development
1563346863.908,2854,423,None,Move,development
1563346863.916,2851,420,None,Move,development
1563346863.923,2848,418,None,Move,development
1563346863.931,2845,417,None,Move,development
1563346863.939,2843,416,None,Move,development
1563346863.947,2840,415,None,Move,development
1563346863.955,2838,414,None,Move,development
1563346863.9629998,2835,413,None,Move,development
1563346863.971,2833,413,None,Move,development
1563346863.979,2830,413,None,Move,development
1563346863.9870002,2825,412,None,Move,development
1563346863.995,2819,412,None,Move,development
1563346864.0029998,2810,412,None,Move,development
1563346864.0110002,2800,412,None,Move,development
1563346864.019,2790,412,None,Move,development
1563346864.0270002,2779,412,None,Move,development
1563346864.035,2770,415,None,Move,development
1563346864.043,2763,420,None,Move,development
1563346864.051,2757,424,None,Move,development
1563346864.06,2751,430,None,Move,development
1563346864.0670002,2747,436,None,Move,development
1563346864.076,2742,443,None,Move,development
1563346864.083,2739,448,None,Move,development
1563346864.092,2738,452,None,Move,development
1563346864.0979998,2737,454,None,Move,development
1563346864.1079998,2735,457,None,Move,development
1563346864.115,2734,459,None,Move,development
1563346864.123,2733,462,None,Move,development
1563346864.131,2733,466,None,Move,development
1563346864.14,2732,469,None,Move,development
1563346864.147,2731,472,None,Move,development
1563346864.156,2730,474,None,Move,development
1563346864.163,2729,477,None,Move,development
1563346864.171,2729,478,None,Move,development
1563346864.18,2728,480,None,Move,development
1563346864.187,2727,480,None,Move,development
1563346864.195,2726,482,None,Move,development
1563346864.2029998,2726,482,None,Move,development
1563346864.211,2726,484,None,Move,development
1563346864.22,2725,484,None,Move,development
1563346864.2270002,2724,486,None,Move,development
1563346864.235,2724,486,None,Move,development
1563346864.244,2723,487,None,Move,development
1563346864.258,2723,487,None,Move,development
1563346864.265,2722,488,None,Move,development
1563346864.271,2721,489,None,Move,development
1563346864.2770002,2721,490,None,Move,development
1563346864.284,2720,491,None,Move,development
1563346864.291,2718,493,None,Move,development
1563346864.299,2717,495,None,Move,development
1563346864.3070002,2716,496,None,Move,development
1563346864.315,2715,498,None,Move,development
1563346864.323,2715,498,None,Move,development
1563346864.331,2714,499,None,Move,development
1563346864.339,2713,500,None,Move,development
1563346864.347,2713,500,None,Move,development
1563346864.355,2712,501,None,Move,development
1563346864.363,2711,501,None,Move,development
1563346864.371,2709,502,None,Move,development
1563346864.379,2708,503,None,Move,development
1563346864.387,2706,505,None,Move,development
1563346864.395,2705,505,None,Move,development
1563346864.404,2703,506,None,Move,development
1563346864.411,2701,508,None,Move,development
1563346864.42,2698,509,None,Move,development
1563346864.427,2697,509,None,Move,development
1563346864.435,2694,510,None,Move,development
1563346864.4429998,2692,511,None,Move,development
1563346864.451,2688,512,None,Move,development
1563346864.459,2685,513,None,Move,development
1563346864.467,2682,513,None,Move,development
1563346864.476,2678,513,None,Move,development
1563346864.484,2675,513,None,Move,development
1563346864.492,2672,513,None,Move,development
1563346864.5,2668,514,None,Move,development
1563346864.5070002,2666,514,None,Move,development
1563346864.515,2664,514,None,Move,development
1563346864.5229998,2661,514,None,Move,development
1563346864.531,2659,515,None,Move,development
1563346864.54,2657,515,None,Move,development
1563346864.548,2654,516,None,Move,development
1563346864.556,2652,517,None,Move,development
1563346864.563,2649,518,None,Move,development
1563346864.571,2646,518,None,Move,development
1563346864.58,2643,519,None,Move,development
1563346864.5879998,2641,521,None,Move,development
1563346864.595,2638,522,None,Move,development
1563346864.604,2633,524,None,Move,development
1563346864.611,2625,526,None,Move,development
1563346864.62,2614,529,None,Move,development
1563346864.627,2604,532,None,Move,development
1563346864.6360002,2594,534,None,Move,development
1563346864.643,2587,536,None,Move,development
1563346864.651,2580,538,None,Move,development
1563346864.659,2576,539,None,Move,development
1563346864.667,2572,540,None,Move,development
1563346864.675,2569,541,None,Move,development
1563346864.6829998,2566,542,None,Move,development
1563346864.6920002,2564,543,None,Move,development
1563346864.699,2562,543,None,Move,development
1563346864.707,2562,544,None,Move,development
1563346864.731,2562,545,None,Move,development
1563346864.74,2562,545,None,Move,development
1563346864.7470002,2562,546,None,Move,development
1563346864.756,2563,547,None,Move,development
1563346864.764,2564,547,None,Move,development
1563346864.772,2566,547,None,Move,development
1563346864.779,2568,548,None,Move,development
1563346864.7870002,2571,549,None,Move,development
1563346864.796,2573,550,None,Move,development
1563346864.803,2574,551,None,Move,development
1563346864.811,2576,551,None,Move,development
1563346864.819,2577,551,None,Move,development
1563346864.827,2579,552,None,Move,development
1563346864.835,2580,552,None,Move,development
1563346864.844,2580,552,None,Move,development
1563346864.8520002,2581,552,None,Move,development
1563346864.859,2581,552,None,Move,development
1563346864.867,2582,552,None,Move,development
1563346864.875,2583,552,None,Move,development
1563346864.891,2583,552,None,Move,development
1563346864.907,2584,552,None,Move,development
1563346864.915,2585,552,None,Move,development
1563346864.931,2585,552,None,Move,development
1563346864.939,2586,552,None,Move,development
1563346864.947,2586,552,None,Move,development
1563346865.1160002,2586,552,Left,Pressed,development
1563346865.1160002,2586,552,None,Drag,development
1563346865.133,2586,552,None,Drag,development
1563346865.1420002,2585,552,None,Drag,development
1563346865.149,2584,552,None,Drag,development
1563346865.155,2581,552,None,Drag,development
1563346865.164,2580,552,None,Drag,development
1563346865.1720002,2577,552,None,Drag,development
1563346865.179,2574,552,None,Drag,development
1563346865.188,2571,552,None,Drag,development
1563346865.195,2567,553,None,Drag,development
1563346865.204,2564,553,None,Drag,development
1563346865.212,2561,553,None,Drag,development
1563346865.22,2559,553,None,Drag,development
1563346865.228,2556,553,None,Drag,development
1563346865.236,2554,553,None,Drag,development
