client_timestamp,x,y,button,state,window
1570530842.8620002,380,200,Left,Pressed,office
1570530842.918,380,200,Left,Released,office
1570530975.466,384,198,None,Move,office
1570530975.474,440,151,None,Move,office
1570530975.482,494,105,None,Move,office
1570530975.4910002,532,64,None,Move,office
1570530975.498,550,44,None,Move,office
1570530975.506,560,33,None,Move,office
1570530975.514,566,27,None,Move,office
1570530975.52,572,24,None,Move,office
1570530975.528,573,22,None,Move,office
1570530975.5370002,575,20,None,Move,office
1570530975.544,577,19,None,Move,office
1570530975.552,579,17,None,Move,office
1570530975.561,580,15,None,Move,office
1570530975.569,583,12,None,Move,office
1570530975.576,589,8,None,Move,office
1570530975.585,595,2,None,Move,office
1570530975.591,598,-5,None,Move,office
1570530975.599,602,-9,None,Move,office
1570530975.607,606,-10,None,Move,office
1570530975.6139998,623,-25,None,Move,office
1570530975.623,656,-58,None,Move,office
1570530975.63,704,-65,None,Move,office
1570530975.639,758,-57,None,Move,office
1570530975.646,815,-55,None,Move,office
1570530975.655,870,-60,None,Move,office
1570530975.661,934,-63,None,Move,office
1570530975.668,987,-44,None,Move,office
1570530975.676,1024,-30,None,Move,office
1570530975.684,1055,-29,None,Move,office
1570530975.6920002,1086,-29,None,Move,office
1570530975.7,1106,-21,None,Move,office
1570530975.708,1125,-14,None,Move,office
1570530975.717,1140,-11,None,Move,office
1570530975.725,1152,-11,None,Move,office
1570530975.73,1164,-9,None,Move,office
1570530975.738,1182,-14,None,Move,office
1570530975.746,1211,-19,None,Move,office
1570530975.754,1257,-30,None,Move,office
1570530975.7629998,1308,-28,None,Move,office
1570530975.771,1371,-31,None,Move,office
1570530975.778,1451,-39,None,Move,office
1570530975.786,1553,-51,None,Move,office
1570530975.795,1652,-43,None,Move,office
1570530975.802,1766,-43,None,Move,office
1570530975.8070002,1874,-54,None,Move,office
1570530975.816,1976,-43,None,Move,office
1570530975.824,2016,-29,None,Move,office
1570530975.832,2009,-18,None,Move,office
1570530975.84,1990,-17,None,Move,office
1570530975.8479998,1977,-14,None,Move,office
1570530975.856,1955,-10,None,Move,office
1570530975.865,1932,-4,None,Move,office
1570530975.8720002,1921,-2,None,Move,office
1570530975.8820002,1920,0,None,Move,office
1570530975.897,1920,0,None,Move,office
1570530975.907,1923,-2,None,Move,office
1570530975.915,1926,-3,None,Move,office
1570530975.9220002,1924,-4,None,Move,office
1570530975.931,1923,-4,None,Move,office
1570530975.939,1922,-1,None,Move,office
1570530975.947,1920,-2,None,Move,office
1570530975.9529998,1920,-1,None,Move,office
1570530975.96,1920,0,None,Move,office
1570530975.968,1920,-2,None,Move,office
1570530975.9770002,1920,0,None,Move,office
1570530975.985,1920,-1,None,Move,office
1570530975.992,1920,0,None,Move,office
1570530976.0,1920,0,None,Move,office
1570530976.008,1919,0,None,Move,office
1570530976.059,1920,0,None,Move,office
1570530976.075,1919,0,Left,Pressed,office
1570530976.157,1919,0,Left,Released,office
1570530976.556,1917,0,None,Move,office
1570530976.564,1905,2,None,Move,office
1570530976.573,1891,5,None,Move,office
1570530976.58,1874,10,None,Move,office
1570530976.587,1841,22,None,Move,office
1570530976.594,1801,37,None,Move,office
1570530976.6020002,1751,59,None,Move,office
1570530976.611,1697,88,None,Move,office
1570530976.619,1637,114,None,Move,office
1570530976.6260002,1573,148,None,Move,office
1570530976.635,1506,188,None,Move,office
1570530976.6420002,1433,245,None,Move,office
1570530976.651,1361,302,None,Move,office
1570530976.657,1290,350,None,Move,office
1570530976.665,1228,395,None,Move,office
1570530976.6720002,1173,433,None,Move,office
1570530976.68,1124,466,None,Move,office
1570530976.688,1088,489,None,Move,office
1570530976.696,1066,503,None,Move,office
1570530976.704,1052,511,None,Move,office
1570530976.712,1045,515,None,Move,office
1570530976.72,1043,517,None,Move,office
1570530976.726,1043,518,None,Move,office
1570530976.746,1043,519,None,Move,office
1570530976.754,1045,519,None,Move,office
1570530976.762,1048,521,None,Move,office
1570530976.771,1051,523,None,Move,office
1570530976.779,1052,524,None,Move,office
1570530976.7870002,1055,525,None,Move,office
1570530976.794,1057,525,None,Move,office
1570530976.8,1058,526,None,Move,office
1570530976.8079998,1061,527,None,Move,office
1570530976.8170002,1065,528,None,Move,office
1570530976.825,1070,528,None,Move,office
1570530976.833,1076,529,None,Move,office
1570530976.841,1083,529,None,Move,office
1570530976.849,1089,529,None,Move,office
1570530976.857,1096,529,None,Move,office
1570530976.8639998,1103,529,None,Move,office
1570530976.873,1109,528,None,Move,office
1570530976.88,1116,527,None,Move,office
1570530976.887,1121,526,None,Move,office
1570530976.894,1123,526,None,Move,office
1570530976.946,1123,526,None,Move,office
1570530976.952,1122,527,None,Move,office
1570530976.96,1117,529,None,Move,office
1570530976.968,1110,531,None,Move,office
1570530976.9770002,1103,534,None,Move,office
1570530976.985,1096,536,None,Move,office
1570530976.9929998,1086,538,None,Move,office
1570530977.0010002,1074,541,None,Move,office
1570530977.0089998,1060,544,None,Move,office
1570530977.0170002,1047,546,None,Move,office
1570530977.025,1037,547,None,Move,office
1570530977.031,1027,550,None,Move,office
1570530977.039,1019,552,None,Move,office
1570530977.046,1013,553,None,Move,office
1570530977.054,1011,553,None,Move,office
1570530977.062,1010,553,None,Move,office
1570530977.071,1010,553,None,Move,office
1570530977.231,1008,553,Left,Pressed,office
1570530977.231,1008,553,None,Drag,office
1570530977.238,1007,553,None,Drag,office
1570530977.2389998,1007,553,Left,Released,office
1570530977.2470002,1005,553,None,Move,office
1570530977.252,1003,553,None,Move,office
1570530977.262,1002,553,None,Move,office
1570530977.279,999,553,None,Move,office
1570530977.285,998,553,None,Move,office
1570530977.299,997,554,None,Move,office
1570530977.305,996,554,None,Move,office
1570530977.311,995,554,None,Move,office
1570530977.32,995,555,None,Move,office
1570530977.462,995,555,None,Move,office
1570530977.47,993,557,None,Move,office
1570530977.478,990,561,None,Move,office
1570530977.4870002,983,569,None,Move,office
1570530977.494,975,576,None,Move,office
1570530977.502,963,587,None,Move,office
1570530977.51,947,598,None,Move,office
1570530977.518,927,611,None,Move,office
1570530977.524,907,629,None,Move,office
1570530977.532,883,647,None,Move,office
1570530977.54,862,667,None,Move,office
1570530977.548,841,684,None,Move,office
1570530977.556,810,710,None,Move,office
1570530977.565,774,751,None,Move,office
1570530977.572,742,785,None,Move,office
1570530977.579,710,820,None,Move,office
1570530977.587,683,853,None,Move,office
1570530977.596,658,883,None,Move,office
1570530977.6020002,636,913,None,Move,office
1570530977.61,620,939,None,Move,office
1570530977.6179998,611,958,None,Move,office
1570530977.627,603,971,None,Move,office
1570530977.635,595,981,None,Move,office
1570530977.6420002,589,989,None,Move,office
1570530977.65,584,993,None,Move,office
1570530977.658,583,995,None,Move,office
1570530977.667,581,997,None,Move,office
1570530977.677,580,997,None,Move,office
1570530977.721,580,997,None,Move,office
1570530977.746,579,997,None,Move,office
1570530977.7670002,579,997,None,Move,office
1570530977.775,579,996,None,Move,office
1570530977.783,579,995,None,Move,office
1570530977.791,579,993,None,Move,office
1570530977.798,580,988,None,Move,office
1570530977.8070002,580,982,None,Move,office
1570530977.812,581,972,None,Move,office
1570530977.821,581,957,None,Move,office
1570530977.829,579,935,None,Move,office
1570530977.836,570,905,None,Move,office
1570530977.845,558,866,None,Move,office
1570530977.8520002,547,818,None,Move,office
1570530977.86,538,770,None,Move,office
1570530977.8679998,525,721,None,Move,office
1570530977.877,512,673,None,Move,office
1570530977.8820002,501,624,None,Move,office
1570530977.89,493,589,None,Move,office
1570530977.8979998,485,557,None,Move,office
1570530977.911,474,509,None,Move,office
1570530977.919,470,493,None,Move,office
1570530977.926,466,478,None,Move,office
1570530977.935,464,468,None,Move,office
1570530977.9420002,463,458,None,Move,office
1570530977.948,463,449,None,Move,office
1570530977.956,463,439,None,Move,office
1570530977.964,463,429,None,Move,office
1570530977.972,463,418,None,Move,office
1570530977.98,461,407,None,Move,office
1570530977.9889998,459,398,None,Move,office
1570530977.996,458,394,None,Move,office
1570530978.125,458,394,None,Move,office
1570530978.133,459,404,None,Move,office
1570530978.141,461,419,None,Move,office
1570530978.149,464,439,None,Move,office
1570530978.157,474,472,None,Move,office
1570530978.1620002,489,518,None,Move,office
1570530978.17,506,558,None,Move,office
1570530978.178,517,606,None,Move,office
1570530978.187,528,651,None,Move,office
1570530978.195,534,695,None,Move,office
1570530978.2029998,543,740,None,Move,office
1570530978.211,549,778,None,Move,office
1570530978.218,555,822,None,Move,office
1570530978.2270002,559,856,None,Move,office
1570530978.232,574,899,None,Move,office
1570530978.24,590,936,None,Move,office
1570530978.248,609,974,None,Move,office
1570530978.255,625,1005,None,Move,office
1570530978.264,639,1028,None,Move,office
1570530978.272,656,1048,None,Move,office
1570530978.28,675,1067,None,Move,office
1570530978.288,694,1078,None,Move,office
1570530978.296,711,1084,None,Move,office
1570530978.302,734,1079,None,Move,office
1570530978.31,764,1070,None,Move,office
1570530978.3179998,815,1040,None,Move,office
1570530978.327,886,994,None,Move,office
1570530978.334,958,943,None,Move,office
1570530978.342,1040,869,None,Move,office
1570530978.351,1126,785,None,Move,office
1570530978.359,1203,709,None,Move,office
1570530978.3660002,1292,622,None,Move,office
1570530978.3720002,1384,535,None,Move,office
1570530978.38,1480,442,None,Move,office
1570530978.3879998,1583,337,None,Move,office
1570530978.396,1686,228,None,Move,office
1570530978.404,1796,110,None,Move,office
1570530978.4120002,1883,15,None,Move,office
1570530978.42,1977,-87,None,Move,office
1570530978.428,1991,-86,None,Move,office
1570530978.437,1999,-86,None,Move,office
1570530978.4420002,1983,-63,None,Move,office
1570530978.451,1961,-44,None,Move,office
1570530978.458,1947,-29,None,Move,office
1570530978.467,1937,-18,None,Move,office
1570530978.475,1928,-7,None,Move,office
1570530978.4829998,1922,-1,None,Move,office
1570530978.545,1919,0,Left,Pressed,office
1570530978.623,1919,0,Left,Released,office
1570530978.6339998,1919,0,None,Move,office
1570530978.646,1918,0,None,Move,office
1570530978.766,1918,0,None,Move,office
1570530978.774,1911,3,None,Move,office
1570530978.783,1901,10,None,Move,office
1570530978.79,1887,17,None,Move,office
1570530978.799,1870,26,None,Move,office
1570530978.805,1843,37,None,Move,office
1570530978.812,1806,51,None,Move,office
1570530978.82,1762,73,None,Move,office
1570530978.8279998,1711,98,None,Move,office
1570530978.836,1647,130,None,Move,office
1570530978.844,1584,159,None,Move,office
1570530978.8520002,1519,184,None,Move,office
1570530978.861,1455,215,None,Move,office
1570530978.8679998,1385,253,None,Move,office
1570530978.8739998,1318,285,None,Move,office
1570530978.8820002,1251,320,None,Move,office
1570530978.89,1190,336,None,Move,office
1570530978.8979998,1132,350,None,Move,office
1570530978.906,1076,371,None,Move,office
1570530978.914,1023,392,None,Move,office
1570530978.9220002,973,410,None,Move,office
1570530978.931,927,428,None,Move,office
1570530978.938,887,442,None,Move,office
1570530978.944,854,454,None,Move,office
1570530978.952,831,459,None,Move,office
1570530978.96,815,462,None,Move,office
1570530978.968,802,464,None,Move,office
1570530978.976,792,467,None,Move,office
1570530978.984,786,467,None,Move,office
1570530978.9929998,782,468,None,Move,office
1570530979.0,780,468,None,Move,office
1570530979.0089998,777,467,None,Move,office
1570530979.014,776,467,None,Move,office
1570530979.022,775,467,None,Move,office
1570530979.034,774,467,None,Move,office
1570530979.0470002,774,467,None,Move,office
1570530979.055,773,467,None,Move,office
1570530979.062,772,469,None,Move,office
1570530979.071,770,471,None,Move,office
1570530979.079,768,477,None,Move,office
1570530979.085,762,482,None,Move,office
1570530979.094,755,490,None,Move,office
1570530979.1,747,499,None,Move,office
1570530979.107,738,506,None,Move,office
1570530979.1160002,731,514,None,Move,office
