client_timestamp,x,y,button,state,window
1573542617.5679998,811,475,None,Move,office
1573542617.573,812,474,None,Move,office
1573542617.581,813,472,None,Move,office
1573542617.5879998,815,472,None,Move,office
1573542617.596,816,471,None,Move,office
1573542617.605,816,471,None,Move,office
1573542617.755,817,471,None,Move,office
1573542617.7670002,818,471,None,Move,office
1573542617.775,819,473,None,Move,office
1573542617.783,821,475,None,Move,office
1573542617.791,823,477,None,Move,office
1573542617.799,824,480,None,Move,office
1573542617.8070002,826,483,None,Move,office
1573542617.815,828,485,None,Move,office
1573542617.823,830,489,None,Move,office
1573542617.83,833,495,None,Move,office
1573542617.837,838,499,None,Move,office
1573542617.845,844,505,None,Move,office
1573542617.853,849,511,None,Move,office
1573542617.8620002,857,518,None,Move,office
1573542617.869,863,524,None,Move,office
1573542617.877,870,530,None,Move,office
1573542617.885,876,535,None,Move,office
1573542617.893,881,541,None,Move,office
1573542617.8979998,885,545,None,Move,office
1573542617.906,888,549,None,Move,office
1573542617.915,892,552,None,Move,office
1573542617.923,895,555,None,Move,office
1573542617.931,897,559,None,Move,office
1573542617.939,900,563,None,Move,office
1573542617.947,902,566,None,Move,office
1573542617.955,904,568,None,Move,office
1573542617.961,905,569,None,Move,office
1573542617.969,907,571,None,Move,office
1573542617.9770002,909,573,None,Move,office
1573542617.985,910,575,None,Move,office
1573542617.9929998,912,576,None,Move,office
1573542618.0010002,914,578,None,Move,office
1573542618.0089998,915,579,None,Move,office
1573542618.0170002,916,580,None,Move,office
1573542618.025,918,582,None,Move,office
1573542618.031,919,584,None,Move,office
1573542618.039,920,585,None,Move,office
1573542618.046,921,587,None,Move,office
1573542618.055,922,588,None,Move,office
1573542618.063,922,588,None,Move,office
1573542618.071,922,589,None,Move,office
1573542618.079,923,590,None,Move,office
1573542618.153,924,590,None,Move,office
1573542663.281,924,590,None,Move,office
1573542663.289,916,589,None,Move,office
1573542663.296,905,589,None,Move,office
1573542663.304,899,583,None,Move,office
1573542663.312,894,573,None,Move,office
1573542663.3179998,889,556,None,Move,office
1573542663.326,876,531,None,Move,office
1573542663.335,861,503,None,Move,office
1573542663.343,841,470,None,Move,office
1573542663.351,818,438,None,Move,office
1573542663.359,788,398,None,Move,office
1573542663.367,757,361,None,Move,office
1573542663.3739998,729,322,None,Move,office
1573542663.38,689,293,None,Move,office
1573542663.3879998,643,259,None,Move,office
1573542663.397,595,229,None,Move,office
1573542663.405,541,201,None,Move,office
1573542663.413,491,178,None,Move,office
1573542663.421,445,165,None,Move,office
1573542663.429,412,155,None,Move,office
1573542663.437,386,148,None,Move,office
1573542663.444,370,144,None,Move,office
1573542663.4529998,360,143,None,Move,office
1573542663.459,351,143,None,Move,office
1573542663.467,344,143,None,Move,office
1573542663.475,340,143,None,Move,office
1573542663.4829998,339,144,None,Move,office
1573542663.4910002,338,144,None,Move,office
1573542663.4989998,337,144,None,Move,office
1573542663.541,339,144,None,Move,office
1573542663.549,346,148,None,Move,office
1573542663.556,363,165,None,Move,office
1573542663.565,400,195,None,Move,office
1573542663.573,441,234,None,Move,office
1573542663.581,473,268,None,Move,office
1573542663.589,488,289,None,Move,office
1573542663.595,500,308,None,Move,office
1573542663.609,504,324,None,Move,office
1573542663.615,505,340,None,Move,office
1573542663.62,506,362,None,Move,office
1573542663.627,506,389,None,Move,office
1573542663.6339998,502,417,None,Move,office
1573542663.643,495,449,None,Move,office
1573542663.651,485,479,None,Move,office
1573542663.657,476,500,None,Move,office
1573542663.665,462,520,None,Move,office
1573542663.673,449,539,None,Move,office
1573542663.681,437,552,None,Move,office
1573542663.689,423,563,None,Move,office
1573542663.697,404,576,None,Move,office
1573542663.705,385,585,None,Move,office
1573542663.7129998,368,591,None,Move,office
1573542663.721,352,593,None,Move,office
1573542663.729,338,596,None,Move,office
1573542663.735,325,596,None,Move,office
1573542663.7429998,310,596,None,Move,office
1573542663.7510002,296,593,None,Move,office
1573542663.7589998,283,590,None,Move,office
1573542663.7670002,270,588,None,Move,office
1573542663.774,260,585,None,Move,office
1573542663.783,251,583,None,Move,office
1573542663.791,241,579,None,Move,office
1573542663.799,231,577,None,Move,office
1573542663.805,224,572,None,Move,office
1573542663.813,217,570,None,Move,office
1573542663.821,213,565,None,Move,office
1573542663.829,210,562,None,Move,office
1573542663.837,208,560,None,Move,office
1573542663.845,207,558,None,Move,office
1573542663.853,205,554,None,Move,office
1573542663.861,203,550,None,Move,office
1573542663.869,201,546,None,Move,office
1573542663.8739998,198,543,None,Move,office
1573542663.883,195,539,None,Move,office
1573542663.891,193,537,None,Move,office
1573542663.899,191,533,None,Move,office
1573542663.907,189,527,None,Move,office
1573542663.915,187,523,None,Move,office
1573542663.923,185,519,None,Move,office
1573542663.931,183,517,None,Move,office
1573542663.937,183,514,None,Move,office
1573542663.945,182,513,None,Move,office
1573542663.9529998,182,511,None,Move,office
1573542663.961,182,509,None,Move,office
1573542663.969,182,508,None,Move,office
1573542663.9770002,182,506,None,Move,office
1573542663.985,181,505,None,Move,office
1573542663.9929998,181,503,None,Move,office
1573542664.0010002,181,502,None,Move,office
1573542664.0070002,180,500,None,Move,office
1573542664.015,180,498,None,Move,office
1573542664.0229998,180,497,None,Move,office
1573542664.031,180,495,None,Move,office
1573542664.039,179,494,None,Move,office
1573542664.046,179,491,None,Move,office
1573542664.0570002,179,490,None,Move,office
1573542664.063,178,487,None,Move,office
1573542664.071,177,484,None,Move,office
1573542664.077,177,482,None,Move,office
1573542664.085,176,478,None,Move,office
1573542664.093,174,476,None,Move,office
1573542664.101,172,475,None,Move,office
1573542664.109,171,473,None,Move,office
1573542664.117,170,471,None,Move,office
1573542664.125,170,471,None,Move,office
1573542664.133,169,471,None,Move,office
1573542664.141,169,470,None,Move,office
1573542664.21,168,469,None,Move,office
1573542664.224,168,468,None,Move,office
1573542664.232,167,466,None,Move,office
1573542664.24,166,464,None,Move,office
1573542664.248,165,463,None,Move,office
1573542664.256,164,461,None,Move,office
1573542664.264,163,459,None,Move,office
1573542664.272,163,458,None,Move,office
1573542664.28,162,456,None,Move,office
1573542664.2870002,161,455,None,Move,office
1573542664.295,160,453,None,Move,office
1573542664.323,160,453,Left,Pressed,office
1573542664.409,160,453,Left,Released,office
1573542664.5570002,160,453,None,Move,office
1573542664.571,160,453,None,Move,office
1573542664.579,161,454,None,Move,office
1573542664.587,161,454,None,Move,office
1573542665.4,163,454,None,Move,office
1573542665.407,184,457,None,Move,office
1573542665.414,215,460,None,Move,office
1573542665.4220002,249,464,None,Move,office
1573542665.43,276,466,None,Move,office
1573542665.439,304,469,None,Move,office
1573542665.446,332,473,None,Move,office
1573542665.455,360,476,None,Move,office
1573542665.462,387,480,None,Move,office
1573542665.47,416,485,None,Move,office
1573542665.4770002,444,488,None,Move,office
1573542665.484,471,492,None,Move,office
1573542665.4929998,490,495,None,Move,office
1573542665.5010002,504,497,None,Move,office
1573542665.508,516,500,None,Move,office
1573542665.5170002,524,502,None,Move,office
1573542665.525,531,505,None,Move,office
1573542665.533,536,506,None,Move,office
1573542665.539,539,508,None,Move,office
1573542665.5470002,540,508,None,Move,office
1573542665.555,541,508,None,Move,office
1573542665.859,541,508,None,Move,office
1573542665.909,541,508,None,Move,office
1573542665.9629998,541,508,None,Move,office
1573542666.0370002,541,507,None,Move,office
1573542666.045,541,506,None,Move,office
1573542666.0570002,541,506,None,Move,office
1573542666.135,541,506,None,Move,office
1573542666.196,541,506,None,Move,office
1573542666.365,542,506,None,Move,office
1573542666.407,543,506,None,Move,office
1573542666.415,543,506,None,Move,office
1573542666.423,544,507,None,Move,office
1573542666.431,545,507,None,Move,office
1573542667.0370002,545,508,None,Move,office
1573542667.045,542,511,None,Move,office
1573542667.053,539,514,None,Move,office
1573542667.061,536,518,None,Move,office
1573542667.069,533,522,None,Move,office
1573542667.075,531,529,None,Move,office
1573542667.083,528,541,None,Move,office
1573542667.091,526,554,None,Move,office
1573542667.099,524,568,None,Move,office
1573542667.107,523,579,None,Move,office
1573542667.115,523,591,None,Move,office
1573542667.123,525,604,None,Move,office
1573542667.131,527,615,None,Move,office
1573542667.137,530,628,None,Move,office
1573542667.144,532,644,None,Move,office
1573542667.1520002,535,662,None,Move,office
1573542667.16,540,681,None,Move,office
1573542667.169,546,704,None,Move,office
1573542667.177,552,724,None,Move,office
1573542667.185,555,740,None,Move,office
1573542667.1929998,556,752,None,Move,office
1573542667.201,556,761,None,Move,office
1573542667.206,556,769,None,Move,office
1573542667.215,556,776,None,Move,office
1573542667.2229998,556,782,None,Move,office
1573542667.231,556,787,None,Move,office
1573542667.2389998,556,794,None,Move,office
1573542667.2470002,556,797,None,Move,office
1573542667.255,556,801,None,Move,office
1573542667.2629998,556,803,None,Move,office
1573542667.274,556,805,None,Move,office
1573542667.28,556,808,None,Move,office
1573542667.285,557,810,None,Move,office
1573542667.293,558,813,None,Move,office
1573542667.301,558,815,None,Move,office
1573542667.3079998,559,816,None,Move,office
1573542667.3170002,559,818,None,Move,office
1573542667.325,559,818,None,Move,office
1573542667.333,559,819,None,Move,office
1573542667.339,560,821,None,Move,office
1573542667.347,560,821,None,Move,office
1573542667.355,560,823,None,Move,office
1573542667.363,560,824,None,Move,office
1573542667.371,560,826,None,Move,office
1573542667.379,560,827,None,Move,office
1573542667.387,560,829,None,Move,office
1573542667.396,560,830,None,Move,office
1573542667.403,559,832,None,Move,office
1573542667.408,559,834,None,Move,office
1573542667.417,558,835,None,Move,office
1573542667.425,558,837,None,Move,office
1573542667.4320002,558,838,None,Move,office
1573542667.441,558,840,None,Move,office
1573542667.449,558,842,None,Move,office
1573542667.457,557,844,None,Move,office
1573542667.465,557,846,None,Move,office
1573542667.4729998,557,847,None,Move,office
1573542667.479,557,849,None,Move,office
1573542667.4870002,557,850,None,Move,office
1573542667.495,557,851,None,Move,office
1573542667.549,557,852,None,Move,office
1573542667.585,557,852,Left,Pressed,office
1573542667.689,557,852,Left,Released,office
1573542668.059,557,852,None,Move,office
1573542668.0670002,557,848,None,Move,office
1573542668.075,558,841,None,Move,office
1573542668.083,558,834,None,Move,office
1573542668.091,559,828,None,Move,office
1573542668.0979998,562,819,None,Move,office
1573542668.104,564,812,None,Move,office
1573542668.113,565,809,None,Move,office
1573542668.121,565,806,None,Move,office
1573542668.129,566,804,None,Move,office
1573542668.137,566,803,None,Move,office
1573542668.145,566,801,None,Move,office
1573542668.1520002,566,799,None,Move,office
1573542668.161,566,797,None,Move,office
1573542668.169,566,796,None,Move,office
1573542668.177,566,794,None,Move,office
1573542668.1829998,566,793,None,Move,office
1573542668.191,566,791,None,Move,office
1573542668.198,566,789,None,Move,office
1573542668.207,566,786,None,Move,office
1573542668.215,566,784,None,Move,office
1573542668.2229998,566,783,None,Move,office
1573542668.231,566,781,None,Move,office
1573542668.238,566,780,None,Move,office
1573542668.248,566,779,None,Move,office
1573542668.256,565,778,None,Move,office
1573542668.589,565,778,Left,Pressed,office
1573542668.665,565,778,Left,Released,office
1573542668.877,565,778,None,Move,office
1573542668.8839998,565,775,None,Move,office
1573542668.891,565,773,None,Move,office
1573542668.899,565,770,None,Move,office
1573542668.907,565,769,None,Move,office
1573542668.915,565,767,None,Move,office
1573542668.923,565,766,None,Move,office
1573542668.931,565,764,None,Move,office
1573542668.939,565,762,None,Move,office
1573542668.945,565,760,None,Move,office
1573542668.9529998,565,758,None,Move,office
1573542668.961,565,757,None,Move,office
1573542668.969,565,755,None,Move,office
1573542668.9770002,565,754,None,Move,office
1573542668.985,564,752,None,Move,office
1573542668.9929998,563,749,None,Move,office
1573542669.0010002,562,747,None,Move,office
1573542669.0089998,562,744,None,Move,office
1573542669.015,561,741,None,Move,office
1573542669.0229998,561,739,None,Move,office
1573542669.031,560,736,None,Move,office
1573542669.039,559,734,None,Move,office
1573542669.0470002,559,732,None,Move,office
1573542669.055,559,730,None,Move,office
1573542669.063,558,728,None,Move,office
1573542669.071,557,725,None,Move,office
1573542669.079,556,723,None,Move,office
1573542669.085,555,721,None,Move,office
1573542669.093,555,719,None,Move,office
1573542669.101,554,718,None,Move,office
1573542669.1079998,554,716,None,Move,office
1573542669.117,554,715,None,Move,office
1573542669.125,554,714,None,Move,office
1573542669.133,554,713,None,Move,office
1573542669.14,553,711,None,Move,office
1573542669.149,553,710,None,Move,office
1573542669.154,553,709,None,Move,office
1573542669.167,553,709,None,Move,office
1573542669.174,553,708,None,Move,office
1573542669.1820002,553,707,None,Move,office
1573542669.191,553,706,None,Move,office
1573542669.199,553,705,None,Move,office
1573542669.207,553,703,None,Move,office
1573542669.215,553,701,None,Move,office
1573542669.222,553,700,None,Move,office
1573542669.228,553,698,None,Move,office
1573542669.2370002,552,697,None,Move,office
1573542669.245,552,695,None,Move,office
1573542669.252,552,694,None,Move,office
1573542669.26,552,693,None,Move,office
1573542669.268,552,692,None,Move,office
1573542669.276,552,691,None,Move,office
1573542669.284,552,690,None,Move,office
1573542669.29,552,690,None,Move,office
1573542669.311,552,689,None,Move,office
1573542669.365,552,689,Left,Pressed,office
1573542669.5010002,552,689,Left,Released,office
1573542669.7589998,552,688,None,Move,office
1573542669.7670002,552,687,None,Move,office
1573542669.775,552,684,None,Move,office
1573542669.782,552,682,None,Move,office
1573542669.789,552,678,None,Move,office
1573542669.7970002,552,675,None,Move,office
1573542669.805,552,672,None,Move,office
1573542669.813,552,666,None,Move,office
1573542669.821,553,660,None,Move,office
1573542669.829,553,657,None,Move,office
1573542669.837,554,652,None,Move,office
1573542669.845,554,647,None,Move,office
1573542669.851,554,642,None,Move,office
1573542669.859,555,638,None,Move,office
1573542669.867,555,635,None,Move,office
1573542669.875,555,630,None,Move,office
1573542669.8820002,555,623,None,Move,office
1573542669.89,555,619,None,Move,office
1573542669.8979998,555,614,None,Move,office
1573542669.907,555,610,None,Move,office
1573542669.915,555,606,None,Move,office
1573542669.921,555,603,None,Move,office
1573542669.929,554,600,None,Move,office
1573542669.937,553,597,None,Move,office
1573542669.945,553,595,None,Move,office
1573542669.9529998,552,593,None,Move,office
1573542669.961,552,592,None,Move,office
1573542669.969,552,590,None,Move,office
1573542669.976,552,589,None,Move,office
1573542669.984,551,587,None,Move,office
1573542669.99,551,585,None,Move,office
1573542669.998,550,584,None,Move,office
1573542670.006,550,582,None,Move,office
1573542670.014,550,581,None,Move,office
1573542670.022,549,579,None,Move,office
1573542670.03,549,577,None,Move,office
1573542670.038,549,576,None,Move,office
1573542670.054,548,575,None,Move,office
1573542670.086,548,575,Left,Pressed,office
1573542670.179,548,575,Left,Released,office
1573542670.197,548,575,None,Move,office
1573542670.2870002,548,575,None,Move,office
1573542670.303,547,574,None,Move,office
1573542670.311,547,571,None,Move,office
1573542670.319,547,567,None,Move,office
1573542670.327,546,561,None,Move,office
1573542670.332,546,554,None,Move,office
