client_timestamp,x,y,button,state,window
1574259353.2429998,173,871,Left,Pressed,file system
1574259353.387,173,871,Left,Released,file system
1574268870.306,458,0,None,Move,browsing
1574268870.3170002,458,0,None,Move,browsing
1574268870.329,458,1,None,Move,browsing
1574268870.34,458,2,None,Move,browsing
1574268870.349,458,3,None,Move,browsing
1574268870.357,458,6,None,Move,browsing
1574268870.365,458,9,None,Move,browsing
1574268870.3739998,459,12,None,Move,browsing
1574268870.381,460,18,None,Move,browsing
1574268870.389,461,25,None,Move,browsing
1574268870.396,463,33,None,Move,browsing
1574268870.404,463,38,None,Move,browsing
1574268870.4120002,463,44,None,Move,browsing
1574268870.42,463,47,None,Move,browsing
1574268870.431,463,52,None,Move,browsing
1574268870.439,463,54,None,Move,browsing
1574268870.448,463,56,None,Move,browsing
1574268870.456,463,58,None,Move,browsing
1574268870.464,463,58,None,Move,browsing
1574268870.476,463,60,None,Move,browsing
1574268870.4829998,463,61,None,Move,browsing
1574268870.4910002,463,62,None,Move,browsing
1574268870.498,463,63,None,Move,browsing
1574268870.5110002,463,63,None,Move,browsing
1574268870.518,463,63,None,Move,browsing
1574268870.54,462,63,None,Move,browsing
1574268870.562,461,63,None,Move,browsing
1574268870.577,460,63,None,Move,browsing
1574268870.586,460,63,None,Move,browsing
1574268870.5979998,459,64,None,Move,browsing
1574268870.606,457,64,None,Move,browsing
1574268870.613,454,64,None,Move,browsing
1574268870.62,449,64,None,Move,browsing
1574268870.627,445,64,None,Move,browsing
1574268870.635,439,64,None,Move,browsing
1574268870.6420002,434,64,None,Move,browsing
1574268870.65,431,64,None,Move,browsing
1574268870.656,427,63,None,Move,browsing
1574268870.663,423,63,None,Move,browsing
1574268870.671,421,63,None,Move,browsing
1574268870.678,419,63,None,Move,browsing
1574268870.685,416,62,None,Move,browsing
1574268870.6929998,414,61,None,Move,browsing
1574268870.7,412,58,None,Move,browsing
1574268870.709,410,55,None,Move,browsing
1574268870.715,409,52,None,Move,browsing
1574268870.722,405,46,None,Move,browsing
1574268870.729,404,42,None,Move,browsing
1574268870.7410002,403,39,None,Move,browsing
1574268870.748,400,33,None,Move,browsing
1574268870.755,399,29,None,Move,browsing
1574268870.7629998,398,27,None,Move,browsing
1574268870.77,397,25,None,Move,browsing
1574268870.776,396,22,None,Move,browsing
1574268870.783,394,21,None,Move,browsing
1574268870.79,393,20,None,Move,browsing
1574268870.799,393,19,None,Move,browsing
1574268871.16,439,-12,None,Move,browsing
1574268871.173,527,-50,None,Move,browsing
1574268871.181,642,-56,None,Move,browsing
1574268871.189,789,-61,None,Move,browsing
1574268871.196,907,-40,None,Move,browsing
1574268871.204,1072,-41,None,Move,browsing
1574268871.211,1177,-25,None,Move,browsing
1574268871.221,1277,-19,None,Move,browsing
1574268871.23,1376,-9,None,Move,browsing
1574268871.238,1478,-7,None,Move,browsing
