client_timestamp,x,y,button,state,window
1572963783.3620002,455,682,None,Move,browsing
1572963783.373,456,680,None,Move,browsing
1572963783.3839998,458,678,None,Move,browsing
1572963783.3979998,461,675,None,Move,browsing
1572963783.407,463,673,None,Move,browsing
1572963783.417,465,671,None,Move,browsing
1572963783.428,468,668,None,Move,browsing
1572963783.439,470,666,None,Move,browsing
1572963783.45,473,663,None,Move,browsing
1572963783.461,475,661,None,Move,browsing
1572963783.472,477,660,None,Move,browsing
1572963783.482,477,658,None,Move,browsing
1572963783.492,478,657,None,Move,browsing
1572963783.504,479,657,None,Move,browsing
1572963783.5679998,480,657,None,Move,browsing
1572963783.586,480,657,None,Move,browsing
1572963783.604,481,656,None,Move,browsing
1572963783.6379998,482,656,None,Move,browsing
1572963783.666,482,656,None,Move,browsing
1572963783.844,483,656,None,Move,browsing
1572963855.68,482,655,None,Move,browsing
1572963855.706,456,653,None,Move,browsing
1572963855.725,452,656,None,Move,browsing
1572963855.744,459,660,None,Move,browsing
1572963855.762,486,661,None,Move,browsing
1572963855.78,529,647,None,Move,browsing
1572963855.798,607,607,None,Move,browsing
1572963855.816,651,575,None,Move,browsing
1572963855.834,673,560,None,Move,browsing
1572963855.8520002,698,544,None,Move,browsing
1572963855.871,718,528,None,Move,browsing
1572963855.889,742,512,None,Move,browsing
1572963855.907,766,492,None,Move,browsing
1572963855.925,770,488,None,Move,browsing
1572963855.944,773,488,None,Move,browsing
1572963855.9629998,773,488,None,Move,browsing
1572963856.08,774,488,None,Move,browsing
1572963856.104,775,488,None,Move,browsing
1572963856.123,789,494,None,Move,browsing
1572963856.141,813,499,None,Move,browsing
1572963856.166,880,507,None,Move,browsing
1572963856.184,1020,507,None,Move,browsing
1572963856.206,1199,506,None,Move,browsing
1572963856.228,1319,503,None,Move,browsing
1572963856.25,1487,478,None,Move,browsing
1572963856.27,1668,451,None,Move,browsing
1572963856.291,1769,423,None,Move,browsing
1572963856.305,1792,415,None,Move,browsing
1572963856.315,1822,408,None,Move,browsing
1572963856.326,1832,405,None,Move,browsing
1572963856.336,1839,403,None,Move,browsing
1572963856.347,1844,401,None,Move,browsing
1572963856.3579998,1846,400,None,Move,browsing
1572963856.369,1846,400,None,Move,browsing
1572963856.404,1846,399,None,Move,browsing
1572963856.423,1844,390,None,Move,browsing
