client_timestamp,x,y,button,state,window
1565001166.816,2424,584,None,Move,development
1565001166.8170002,2424,584,None,Move,development
1565001166.832,2424,584,None,Move,development
1565001166.833,2424,584,None,Move,development
1565001166.911,2424,583,None,Move,development
1565001166.9120002,2424,583,None,Move,development
1565001166.921,2424,582,None,Move,development
1565001217.754,2424,582,None,Move,development
1565001217.755,2424,582,None,Move,development
1565001217.762,2427,582,None,Move,development
1565001217.77,2432,582,None,Move,development
1565001217.7770002,2437,582,None,Move,development
1565001217.779,2437,582,None,Move,development
1565001217.786,2443,584,None,Move,development
1565001217.7870002,2443,584,None,Move,development
1565001217.794,2450,590,None,Move,development
1565001217.795,2450,590,None,Move,development
1565001217.802,2458,602,None,Move,development
1565001217.803,2458,602,None,Move,development
1565001217.8079998,2467,620,None,Move,development
1565001217.809,2467,620,None,Move,development
1565001217.816,2473,646,None,Move,development
1565001217.8170002,2473,646,None,Move,development
1565001217.824,2477,667,None,Move,development
1565001217.825,2477,667,None,Move,development
1565001217.832,2477,684,None,Move,development
1565001217.833,2477,684,None,Move,development
1565001217.84,2476,699,None,Move,development
1565001217.841,2476,699,None,Move,development
1565001217.8479998,2472,714,None,Move,development
1565001217.849,2472,714,None,Move,development
1565001217.856,2467,724,None,Move,development
1565001217.857,2467,724,None,Move,development
1565001217.8639998,2460,731,None,Move,development
1565001217.865,2460,731,None,Move,development
1565001217.8720002,2454,735,None,Move,development
1565001217.873,2454,735,None,Move,development
1565001217.88,2451,735,None,Move,development
1565001217.881,2451,735,None,Move,development
1565001217.8860002,2451,737,None,Move,development
1565001217.887,2451,737,None,Move,development
1565001217.918,2451,737,None,Move,development
1565001217.919,2451,737,None,Move,development
1565001217.926,2451,736,None,Move,development
1565001217.927,2451,736,None,Move,development
1565001217.934,2451,734,None,Move,development
1565001217.9420002,2453,733,None,Move,development
1565001217.95,2455,731,None,Move,development
1565001217.958,2456,729,None,Move,development
1565001217.966,2457,728,None,Move,development
1565001217.972,2458,726,None,Move,development
1565001217.98,2458,725,None,Move,development
1565001217.988,2459,724,None,Move,development
1565001217.998,2459,722,None,Move,development
1565001217.9989998,2459,722,None,Move,development
1565001218.004,2459,721,None,Move,development
1565001218.005,2459,721,None,Move,development
1565001218.012,2459,720,None,Move,development
1565001218.0129998,2459,720,None,Move,development
1565001218.032,2459,720,None,Move,development
1565001218.033,2459,720,None,Move,development
1565001218.04,2460,718,None,Move,development
1565001218.041,2460,718,None,Move,development
1565001218.048,2463,716,None,Move,development
1565001218.049,2463,716,None,Move,development
1565001218.054,2466,710,None,Move,development
1565001218.055,2466,710,None,Move,development
1565001218.062,2469,706,None,Move,development
1565001218.063,2469,706,None,Move,development
1565001218.07,2473,702,None,Move,development
1565001218.0779998,2475,698,None,Move,development
1565001218.079,2475,698,None,Move,development
1565001218.086,2476,694,None,Move,development
1565001218.094,2479,688,None,Move,development
1565001218.1020002,2480,685,None,Move,development
1565001218.11,2481,679,None,Move,development
1565001218.1179998,2482,673,None,Move,development
1565001218.127,2484,667,None,Move,development
1565001218.127,2484,667,None,Move,development
1565001218.133,2486,662,None,Move,development
1565001218.1339998,2486,662,None,Move,development
1565001218.14,2488,658,None,Move,development
1565001218.1479998,2490,655,None,Move,development
1565001218.149,2490,655,None,Move,development
1565001218.158,2491,654,None,Move,development
1565001218.159,2491,654,None,Move,development
1565001218.164,2492,652,None,Move,development
1565001218.165,2492,652,None,Move,development
1565001218.1720002,2493,650,None,Move,development
1565001218.18,2495,649,None,Move,development
1565001218.188,2497,646,None,Move,development
1565001218.196,2498,644,None,Move,development
1565001218.204,2500,642,None,Move,development
1565001218.212,2502,641,None,Move,development
1565001218.2129998,2502,641,None,Move,development
1565001218.22,2504,639,None,Move,development
1565001218.226,2505,636,None,Move,development
1565001218.234,2507,635,None,Move,development
1565001218.242,2507,634,None,Move,development
1565001218.3720002,2507,634,None,Move,development
1565001218.373,2507,634,None,Move,development
1565001218.38,2507,634,None,Move,development
1565001218.38,2507,634,None,Move,development
1565001218.3879998,2507,636,None,Move,development
1565001218.394,2507,637,None,Move,development
1565001218.394,2507,637,None,Move,development
1565001218.4020002,2506,639,None,Move,development
1565001218.41,2506,641,None,Move,development
1565001218.418,2506,641,None,Move,development
1565001218.425,2506,642,None,Move,development
1565001218.426,2506,642,None,Move,development
1565001218.446,2505,642,None,Move,development
1565001218.447,2505,642,None,Move,development
1565001218.462,2504,644,None,Move,development
1565001218.468,2503,645,None,Move,development
1565001218.476,2503,647,None,Move,development
1565001218.484,2503,648,None,Move,development
1565001218.492,2503,649,None,Move,development
1565001218.5,2502,650,None,Move,development
1565001218.6260002,2500,650,Left,Pressed,development
1565001218.6260002,2500,650,None,Drag,development
1565001218.627,2500,650,None,Drag,development
1565001218.6339998,2492,650,None,Drag,development
1565001218.635,2492,650,None,Drag,development
1565001218.64,2478,647,None,Drag,development
1565001218.641,2478,647,None,Drag,development
1565001218.6479998,2453,644,None,Drag,development
1565001218.649,2453,644,None,Drag,development
1565001218.656,2419,640,None,Drag,development
1565001218.657,2419,640,None,Drag,development
1565001218.665,2375,636,None,Drag,development
1565001218.6720002,2326,636,None,Drag,development
1565001218.673,2326,636,None,Drag,development
1565001218.68,2277,636,None,Drag,development
1565001218.681,2277,636,None,Drag,development
1565001218.698,2234,634,None,Drag,development
1565001218.699,2198,634,None,Drag,development
1565001218.7,2198,634,None,Drag,development
1565001218.704,2168,635,None,Drag,development
1565001218.705,2168,635,None,Drag,development
1565001218.712,2139,635,None,Drag,development
1565001218.7129998,2139,635,None,Drag,development
1565001218.72,2125,635,None,Drag,development
1565001218.721,2125,635,None,Drag,development
1565001218.726,2119,636,None,Drag,development
1565001218.7270002,2119,636,None,Drag,development
1565001218.734,2119,636,None,Drag,development
1565001218.735,2119,636,None,Drag,development
1565001218.742,2119,636,None,Drag,development
1565001218.7429998,2119,636,None,Drag,development
1565001218.75,2118,636,None,Drag,development
1565001218.7510002,2118,636,None,Drag,development
1565001218.8920002,2118,637,None,Drag,development
1565001218.893,2118,637,None,Drag,development
1565001218.91,2118,638,None,Drag,development
1565001218.911,2118,638,None,Drag,development
1565001218.918,2119,638,None,Drag,development
1565001218.919,2119,638,None,Drag,development
1565001218.926,2121,638,None,Drag,development
1565001218.927,2121,638,None,Drag,development
1565001218.9329998,2121,638,None,Drag,development
1565001218.934,2121,638,None,Drag,development
1565001218.941,2123,638,None,Drag,development
1565001218.9420002,2123,638,None,Drag,development
1565001218.949,2125,638,None,Drag,development
1565001218.95,2125,638,None,Drag,development
1565001218.958,2128,638,None,Drag,development
1565001218.959,2128,638,None,Drag,development
1565001218.966,2129,638,None,Drag,development
1565001218.974,2131,638,None,Drag,development
1565001218.98,2133,638,None,Drag,development
1565001218.988,2134,638,None,Drag,development
1565001218.996,2136,638,None,Drag,development
1565001219.004,2137,638,None,Drag,development
1565001219.012,2139,638,None,Drag,development
1565001219.02,2141,636,None,Drag,development
1565001219.021,2141,636,None,Drag,development
1565001219.028,2142,634,None,Drag,development
1565001219.036,2144,633,None,Drag,development
1565001219.044,2146,632,None,Drag,development
1565001219.052,2147,631,None,Drag,development
1565001219.06,2148,630,None,Drag,development
1565001219.066,2149,630,None,Drag,development
1565001219.0670002,2149,630,None,Drag,development
1565001219.074,2150,629,None,Drag,development
1565001219.075,2150,629,None,Drag,development
1565001219.082,2151,628,None,Drag,development
1565001219.083,2151,628,None,Drag,development
1565001219.09,2152,628,None,Drag,development
1565001219.091,2152,628,None,Drag,development
1565001219.0979998,2153,627,None,Drag,development
1565001219.099,2153,627,None,Drag,development
