client_timestamp,x,y,button,state,window
1571310648.1120002,1180,487,Left,Pressed,browsing
1571310648.221,1180,487,Left,Released,browsing
1571310725.1,1180,487,None,Move,browsing
1571310725.1079998,1182,485,None,Move,browsing
1571310725.113,1183,484,None,Move,browsing
1571310725.121,1186,483,None,Move,browsing
1571310725.129,1187,482,None,Move,browsing
1571310725.208,1187,482,None,Move,browsing
1571310725.274,1188,480,None,Move,browsing
1571310725.281,1190,471,None,Move,browsing
1571310725.289,1199,453,None,Move,browsing
1571310725.298,1212,423,None,Move,browsing
1571310725.306,1231,388,None,Move,browsing
1571310725.313,1247,357,None,Move,browsing
1571310725.321,1262,325,None,Move,browsing
1571310725.327,1278,291,None,Move,browsing
1571310725.335,1295,257,None,Move,browsing
1571310725.343,1316,230,None,Move,browsing
1571310725.351,1334,206,None,Move,browsing
1571310725.359,1347,191,None,Move,browsing
1571310725.367,1359,174,None,Move,browsing
1571310725.3760002,1374,157,None,Move,browsing
1571310725.383,1392,138,None,Move,browsing
1571310725.3920002,1413,121,None,Move,browsing
1571310725.397,1429,111,None,Move,browsing
1571310725.406,1450,96,None,Move,browsing
1571310725.426,1464,84,None,Move,browsing
1571310725.4329998,1486,67,None,Move,browsing
1571310725.437,1494,61,None,Move,browsing
1571310725.445,1497,59,None,Move,browsing
1571310725.454,1499,59,None,Move,browsing
1571310725.475,1499,59,None,Move,browsing
1571310725.484,1499,59,None,Move,browsing
1571310725.4910002,1491,64,None,Move,browsing
1571310725.5,1481,69,None,Move,browsing
1571310725.508,1466,74,None,Move,browsing
1571310725.516,1442,82,None,Move,browsing
1571310725.5229998,1410,88,None,Move,browsing
1571310725.529,1373,91,None,Move,browsing
1571310725.5370002,1323,98,None,Move,browsing
1571310725.545,1257,103,None,Move,browsing
1571310725.554,1188,107,None,Move,browsing
1571310725.561,1103,112,None,Move,browsing
1571310725.57,1011,123,None,Move,browsing
1571310725.5779998,922,133,None,Move,browsing
1571310725.586,838,131,None,Move,browsing
1571310725.593,756,126,None,Move,browsing
1571310725.6,683,119,None,Move,browsing
1571310725.6079998,620,110,None,Move,browsing
1571310725.615,576,106,None,Move,browsing
1571310725.623,555,103,None,Move,browsing
1571310725.631,546,100,None,Move,browsing
1571310725.639,542,98,None,Move,browsing
1571310725.646,541,97,None,Move,browsing
1571310725.655,541,95,None,Move,browsing
1571310725.663,541,94,None,Move,browsing
1571310725.669,541,93,None,Move,browsing
1571310725.677,541,91,None,Move,browsing
1571310725.685,542,89,None,Move,browsing
1571310725.694,545,85,None,Move,browsing
1571310725.701,552,79,None,Move,browsing
1571310725.708,561,72,None,Move,browsing
1571310725.716,572,64,None,Move,browsing
1571310725.726,585,54,None,Move,browsing
1571310725.734,601,46,None,Move,browsing
1571310725.74,619,37,None,Move,browsing
1571310725.7470002,631,29,None,Move,browsing
1571310725.755,643,22,None,Move,browsing
1571310725.7629998,653,15,None,Move,browsing
1571310725.772,663,7,None,Move,browsing
1571310725.779,672,1,None,Move,browsing
1571310725.7870002,681,-4,None,Move,browsing
1571310725.795,687,-4,None,Move,browsing
1571310725.804,688,-2,None,Move,browsing
1571310725.81,688,0,None,Move,browsing
1571310725.8170002,688,-1,None,Move,browsing
1571310725.826,688,-1,None,Move,browsing
1571310725.834,688,0,None,Move,browsing
1571310725.842,687,-2,None,Move,browsing
1571310725.849,683,-2,None,Move,browsing
1571310725.8579998,676,-5,None,Move,browsing
1571310725.865,663,-3,None,Move,browsing
1571310725.8739998,648,-3,None,Move,browsing
1571310725.879,628,-3,None,Move,browsing
