client_timestamp,x,y,button,state,window
1568980394.928,161,115,None,Move,browsing
1568980394.936,170,117,None,Move,browsing
1568980394.944,186,120,None,Move,browsing
1568980394.9529998,208,120,None,Move,browsing
1568980394.958,237,120,None,Move,browsing
1568980394.967,271,119,None,Move,browsing
1568980394.975,310,119,None,Move,browsing
1568980394.9829998,359,120,None,Move,browsing
1568980394.9910002,412,125,None,Move,browsing
1568980394.998,469,129,None,Move,browsing
1568980395.0070002,528,132,None,Move,browsing
1568980395.015,587,136,None,Move,browsing
1568980395.0229998,650,146,None,Move,browsing
1568980395.029,712,160,None,Move,browsing
1568980395.0370002,772,169,None,Move,browsing
1568980395.045,820,178,None,Move,browsing
1568980395.053,875,196,None,Move,browsing
1568980395.06,922,216,None,Move,browsing
1568980395.069,969,236,None,Move,browsing
1568980395.076,1017,264,None,Move,browsing
1568980395.084,1059,290,None,Move,browsing
1568980395.092,1093,306,None,Move,browsing
1568980395.099,1121,319,None,Move,browsing
1568980395.107,1139,329,None,Move,browsing
1568980395.115,1151,334,None,Move,browsing
1568980395.123,1160,339,None,Move,browsing
1568980395.131,1166,343,None,Move,browsing
1568980395.1379998,1170,347,None,Move,browsing
1568980395.147,1172,349,None,Move,browsing
1568980395.155,1173,351,None,Move,browsing
1568980395.1620002,1174,353,None,Move,browsing
1568980395.168,1175,354,None,Move,browsing
1568980395.177,1176,356,None,Move,browsing
1568980395.185,1177,357,None,Move,browsing
1568980395.1929998,1177,359,None,Move,browsing
1568980395.201,1178,361,None,Move,browsing
1568980395.209,1179,363,None,Move,browsing
1568980395.217,1180,365,None,Move,browsing
1568980395.225,1182,368,None,Move,browsing
1568980395.231,1183,369,None,Move,browsing
1568980395.238,1183,371,None,Move,browsing
1568980395.246,1184,372,None,Move,browsing
1568980395.255,1185,373,None,Move,browsing
1568980395.262,1185,374,None,Move,browsing
1568980395.274,1185,375,None,Move,browsing
1568980395.283,1186,375,None,Move,browsing
1568980395.379,1186,375,None,Move,browsing
1568980395.399,1186,376,None,Move,browsing
