client_timestamp,x,y,button,state,window
1565338029.802,930,527,None,Move,gaming
1565338029.81,934,525,None,Move,gaming
1565338029.815,939,523,None,Move,gaming
1565338029.823,944,520,None,Move,gaming
1565338029.831,951,518,None,Move,gaming
1565338029.84,959,516,None,Move,gaming
1565338029.847,968,513,None,Move,gaming
1565338029.856,976,512,None,Move,gaming
1565338029.863,987,511,None,Move,gaming
1565338029.871,995,511,None,Move,gaming
1565338029.879,1003,511,None,Move,gaming
1565338029.8860002,1011,511,None,Move,gaming
1565338029.894,1019,511,None,Move,gaming
1565338029.9020002,1025,511,None,Move,gaming
1565338029.91,1032,509,None,Move,gaming
1565338029.918,1034,508,None,Move,gaming
1565338029.926,1036,507,None,Move,gaming
1565338029.934,1038,507,None,Move,gaming
1565338030.397,1038,506,None,Move,gaming
1565338030.409,1039,505,None,Move,gaming
1565338030.415,1041,504,None,Move,gaming
1565338030.423,1043,501,None,Move,gaming
1565338030.431,1045,499,None,Move,gaming
1565338030.439,1047,497,None,Move,gaming
1565338030.447,1049,496,None,Move,gaming
1565338030.455,1051,494,None,Move,gaming
1565338030.464,1053,493,None,Move,gaming
1565338030.472,1055,491,None,Move,gaming
1565338030.479,1058,489,None,Move,gaming
1565338030.488,1060,488,None,Move,gaming
1565338030.494,1062,485,None,Move,gaming
1565338030.5010002,1064,484,None,Move,gaming
1565338030.51,1066,483,None,Move,gaming
1565338030.518,1068,482,None,Move,gaming
1565338030.525,1070,480,None,Move,gaming
1565338030.533,1071,479,None,Move,gaming
1565338030.542,1073,478,None,Move,gaming
1565338030.549,1073,478,None,Move,gaming
1565338030.5579998,1075,477,None,Move,gaming
1565338030.6620002,1075,477,None,Move,gaming
1565338030.677,1073,477,None,Move,gaming
1565338030.686,1071,478,None,Move,gaming
1565338030.6929998,1068,479,None,Move,gaming
1565338030.701,1065,481,None,Move,gaming
1565338030.709,1064,481,None,Move,gaming
1565338030.717,1059,482,None,Move,gaming
1565338030.7229998,1057,483,None,Move,gaming
1565338030.731,1055,483,None,Move,gaming
1565338030.7389998,1053,483,None,Move,gaming
1565338030.7470002,1051,483,None,Move,gaming
1565338030.755,1049,483,None,Move,gaming
1565338030.7629998,1047,483,None,Move,gaming
1565338030.772,1045,483,None,Move,gaming
1565338030.779,1043,483,None,Move,gaming
1565338030.788,1043,483,None,Move,gaming
1565338030.795,1042,483,None,Move,gaming
1565338030.802,1041,484,None,Move,gaming
1565338030.81,1040,484,None,Move,gaming
1565338030.911,1039,484,None,Move,gaming
1565338030.961,1038,485,None,Move,gaming
1565338030.9729998,1037,486,None,Move,gaming
1565338030.981,1037,486,None,Move,gaming
1565338030.99,1036,486,None,Move,gaming
1565338031.006,1035,486,None,Move,gaming
1565338031.02,1034,486,None,Move,gaming
1565338031.406,1033,486,None,Move,gaming
1565338031.418,1032,487,None,Move,gaming
1565338031.426,1031,488,None,Move,gaming
1565338031.434,1031,488,None,Move,gaming
1565338031.4420002,1029,489,None,Move,gaming
1565338031.449,1027,489,None,Move,gaming
1565338031.458,1026,490,None,Move,gaming
1565338031.465,1024,490,None,Move,gaming
1565338031.4729998,1023,490,None,Move,gaming
1565338031.479,1021,491,None,Move,gaming
1565338031.4870002,1020,491,None,Move,gaming
1565338031.495,1019,491,None,Move,gaming
1565338031.5029998,1018,492,None,Move,gaming
1565338031.5110002,1016,492,None,Move,gaming
1565338031.519,1015,492,None,Move,gaming
1565338031.531,1014,492,None,Move,gaming
1565338031.54,1013,493,None,Move,gaming
1565338031.5470002,1012,493,None,Move,gaming
1565338031.553,1011,493,None,Move,gaming
1565338031.565,1010,493,None,Move,gaming
1565338031.573,1009,493,None,Move,gaming
1565338031.581,1007,493,None,Move,gaming
1565338031.589,1006,493,None,Move,gaming
1565338031.597,1005,493,None,Move,gaming
1565338031.605,1003,495,None,Move,gaming
1565338031.613,1001,495,None,Move,gaming
1565338031.621,999,496,None,Move,gaming
1565338031.63,997,496,None,Move,gaming
1565338031.6360002,995,497,None,Move,gaming
1565338031.644,993,497,None,Move,gaming
1565338031.6520002,991,498,None,Move,gaming
1565338031.66,989,499,None,Move,gaming
1565338031.668,987,499,None,Move,gaming
1565338031.676,986,499,None,Move,gaming
1565338031.684,984,499,None,Move,gaming
1565338031.6920002,982,500,None,Move,gaming
1565338031.699,980,501,None,Move,gaming
1565338031.706,978,501,None,Move,gaming
1565338031.7129998,976,501,None,Move,gaming
1565338031.721,974,502,None,Move,gaming
1565338031.729,972,502,None,Move,gaming
1565338031.7370002,970,503,None,Move,gaming
1565338031.745,968,503,None,Move,gaming
1565338031.7529998,967,503,None,Move,gaming
1565338031.765,966,503,None,Move,gaming
1565338031.804,966,503,None,Move,gaming
1565338031.815,965,503,None,Move,gaming
1565338031.824,964,504,None,Move,gaming
1565338031.831,962,504,None,Move,gaming
1565338031.84,960,505,None,Move,gaming
1565338031.8479998,959,505,None,Move,gaming
1565338031.856,957,505,None,Move,gaming
1565338031.8620002,955,505,None,Move,gaming
1565338031.87,953,505,None,Move,gaming
1565338031.877,953,506,None,Move,gaming
1565338031.8860002,952,506,None,Move,gaming
1565338031.894,950,506,None,Move,gaming
1565338031.9020002,948,507,None,Move,gaming
1565338031.914,947,507,None,Move,gaming
1565338031.9220002,946,507,None,Move,gaming
1565338031.93,945,508,None,Move,gaming
1565338031.936,944,508,None,Move,gaming
1565338031.972,944,509,None,Move,gaming
1565338031.979,943,509,None,Move,gaming
1565338031.988,942,510,None,Move,gaming
1565338031.996,940,510,None,Move,gaming
1565338032.004,939,511,None,Move,gaming
1565338032.01,937,512,None,Move,gaming
1565338032.018,935,512,None,Move,gaming
1565338032.026,933,513,None,Move,gaming
1565338032.034,931,513,None,Move,gaming
1565338032.042,930,513,None,Move,gaming
1565338032.05,928,514,None,Move,gaming
1565338032.0570002,927,514,None,Move,gaming
1565338032.065,924,514,None,Move,gaming
1565338032.073,922,514,None,Move,gaming
1565338032.081,920,514,None,Move,gaming
1565338032.087,918,514,None,Move,gaming
1565338032.095,916,514,None,Move,gaming
1565338032.103,914,514,None,Move,gaming
1565338032.111,912,514,None,Move,gaming
1565338032.119,911,514,None,Move,gaming
1565338032.127,910,514,None,Move,gaming
1565338032.135,909,514,None,Move,gaming
1565338032.143,908,514,None,Move,gaming
1565338032.151,907,514,None,Move,gaming
1565338032.5470002,907,515,None,Move,gaming
1565338032.559,907,515,None,Move,gaming
1565338032.5670002,907,516,None,Move,gaming
1565338032.575,907,518,None,Move,gaming
1565338032.583,908,521,None,Move,gaming
1565338032.591,909,523,None,Move,gaming
1565338032.599,910,524,None,Move,gaming
1565338032.607,910,525,None,Move,gaming
1565338032.613,911,526,None,Move,gaming
1565338032.621,912,528,None,Move,gaming
1565338032.629,913,529,None,Move,gaming
1565338032.637,913,531,None,Move,gaming
1565338032.645,913,531,None,Move,gaming
1565338033.137,913,531,None,Move,gaming
1565338033.1720002,913,531,None,Move,gaming
1565338033.188,914,530,None,Move,gaming
1565338033.196,916,528,None,Move,gaming
1565338033.205,918,526,None,Move,gaming
1565338033.212,921,524,None,Move,gaming
1565338033.22,923,522,None,Move,gaming
1565338033.226,925,519,None,Move,gaming
1565338033.234,927,517,None,Move,gaming
1565338033.2410002,929,516,None,Move,gaming
1565338033.2489998,931,515,None,Move,gaming
1565338033.2570002,933,514,None,Move,gaming
1565338033.265,934,513,None,Move,gaming
1565338033.2729998,935,513,None,Move,gaming
1565338033.281,936,513,None,Move,gaming
1565338033.289,936,513,None,Move,gaming
1565338033.303,937,513,None,Move,gaming
1565338033.393,937,512,None,Move,gaming
1565338033.655,937,512,None,Move,gaming
1565338033.667,938,512,None,Move,gaming
1565338033.676,939,513,None,Move,gaming
1565338033.681,941,515,None,Move,gaming
1565338033.69,942,516,None,Move,gaming
1565338033.701,943,517,None,Move,gaming
1565338033.709,944,518,None,Move,gaming
1565338033.717,945,520,None,Move,gaming
1565338033.726,947,521,None,Move,gaming
1565338033.7329998,949,523,None,Move,gaming
1565338033.7410002,951,525,None,Move,gaming
1565338033.7489998,953,526,None,Move,gaming
1565338033.758,955,528,None,Move,gaming
1565338033.7629998,957,529,None,Move,gaming
