client_timestamp,x,y,button,state,window
1571132516.321,661,751,None,Move,browsing
1571132516.333,661,752,None,Move,browsing
1571132516.341,661,753,None,Move,browsing
1571132516.349,661,755,None,Move,browsing
1571132516.357,661,757,None,Move,browsing
1571132516.363,660,758,None,Move,browsing
1571132516.371,660,760,None,Move,browsing
1571132516.379,659,761,None,Move,browsing
1571132516.485,659,761,None,Move,browsing
1571132516.5010002,662,761,None,Move,browsing
1571132516.5070002,672,754,None,Move,browsing
1571132516.515,682,749,None,Move,browsing
1571132516.5229998,691,743,None,Move,browsing
1571132516.531,699,736,None,Move,browsing
1571132516.539,705,728,None,Move,browsing
1571132516.5470002,708,721,None,Move,browsing
1571132516.555,712,714,None,Move,browsing
1571132516.564,714,707,None,Move,browsing
1571132516.571,715,700,None,Move,browsing
1571132516.577,716,694,None,Move,browsing
1571132516.596,716,679,None,Move,browsing
1571132516.601,715,672,None,Move,browsing
1571132516.609,714,667,None,Move,browsing
1571132516.617,712,661,None,Move,browsing
1571132516.6239998,711,659,None,Move,browsing
1571132516.633,709,657,None,Move,browsing
1571132516.639,708,655,None,Move,browsing
1571132516.647,707,655,None,Move,browsing
1571132516.655,707,654,None,Move,browsing
1571132516.663,706,653,None,Move,browsing
1571132516.671,706,653,None,Move,browsing
1571132534.859,706,650,None,Move,browsing
1571132534.867,706,644,None,Move,browsing
1571132534.875,704,636,None,Move,browsing
1571132534.883,701,624,None,Move,browsing
1571132534.891,699,614,None,Move,browsing
1571132534.899,698,606,None,Move,browsing
1571132534.907,696,599,None,Move,browsing
1571132534.915,694,594,None,Move,browsing
1571132534.923,692,587,None,Move,browsing
1571132534.929,690,582,None,Move,browsing
1571132534.937,690,575,None,Move,browsing
1571132534.945,689,568,None,Move,browsing
1571132534.952,689,562,None,Move,browsing
1571132534.961,689,557,None,Move,browsing
1571132534.969,689,553,None,Move,browsing
1571132534.9770002,689,550,None,Move,browsing
1571132534.985,689,548,None,Move,browsing
1571132534.9929998,689,547,None,Move,browsing
1571132535.0,689,546,None,Move,browsing
1571132535.0070002,689,545,None,Move,browsing
1571132535.2870002,689,545,None,Move,browsing
1571132535.299,691,544,None,Move,browsing
1571132535.3070002,692,542,None,Move,browsing
1571132535.315,694,541,None,Move,browsing
1571132535.323,696,540,None,Move,browsing
1571132535.331,697,539,None,Move,browsing
1571132535.762,698,538,None,Move,browsing
1571132535.771,703,536,None,Move,browsing
1571132535.7770002,712,534,None,Move,browsing
1571132535.785,719,532,None,Move,browsing
1571132535.793,726,529,None,Move,browsing
1571132535.814,733,527,None,Move,browsing
1571132535.8179998,745,523,None,Move,browsing
1571132535.825,748,521,None,Move,browsing
1571132535.833,749,520,None,Move,browsing
1571132535.841,751,518,None,Move,browsing
1571132535.847,753,518,None,Move,browsing
1571132535.855,753,518,None,Move,browsing
1571132535.863,754,518,None,Move,browsing
1571132535.871,755,517,None,Move,browsing
1571132535.879,757,516,None,Move,browsing
1571132535.887,759,515,None,Move,browsing
1571132535.895,761,514,None,Move,browsing
1571132535.903,765,514,None,Move,browsing
1571132535.911,770,513,None,Move,browsing
1571132535.917,775,513,None,Move,browsing
1571132535.925,782,512,None,Move,browsing
1571132535.9329998,788,511,None,Move,browsing
