client_timestamp,x,y,button,state,window
1572959560.926,795,461,None,Move,browsing
1572959560.9329998,804,453,None,Move,browsing
1572959560.9420002,818,444,None,Move,browsing
1572959560.95,831,437,None,Move,browsing
1572959560.958,839,434,None,Move,browsing
1572959560.966,842,434,None,Move,browsing
1572959629.968,840,434,None,Move,browsing
1572959629.976,790,421,None,Move,browsing
1572959629.984,719,402,None,Move,browsing
1572959629.992,664,388,None,Move,browsing
1572959630.0,631,376,None,Move,browsing
1572959630.008,617,365,None,Move,browsing
1572959630.0129998,592,362,None,Move,browsing
1572959630.022,571,352,None,Move,browsing
1572959630.03,546,347,None,Move,browsing
1572959630.038,517,342,None,Move,browsing
1572959630.045,487,332,None,Move,browsing
1572959630.054,465,328,None,Move,browsing
1572959630.062,451,325,None,Move,browsing
1572959630.07,442,322,None,Move,browsing
1572959630.0779998,440,322,None,Move,browsing
1572959630.083,439,322,None,Move,browsing
1572959630.1320002,439,322,None,Move,browsing
1572959630.144,437,321,None,Move,browsing
1572959630.15,423,319,None,Move,browsing
1572959630.158,400,316,None,Move,browsing
1572959630.166,370,316,None,Move,browsing
1572959630.174,335,316,None,Move,browsing
1572959630.1820002,295,314,None,Move,browsing
1572959630.19,262,304,None,Move,browsing
1572959630.198,237,292,None,Move,browsing
1572959630.206,227,282,None,Move,browsing
1572959630.214,221,275,None,Move,browsing
1572959630.22,218,268,None,Move,browsing
1572959630.228,216,260,None,Move,browsing
1572959630.236,215,253,None,Move,browsing
1572959630.244,212,246,None,Move,browsing
1572959630.252,209,237,None,Move,browsing
1572959630.26,205,229,None,Move,browsing
1572959630.268,200,222,None,Move,browsing
1572959630.276,195,214,None,Move,browsing
1572959630.282,192,209,None,Move,browsing
1572959630.29,190,206,None,Move,browsing
1572959630.298,189,205,None,Move,browsing
1572959630.306,189,202,None,Move,browsing
1572959630.314,189,199,None,Move,browsing
1572959630.322,190,197,None,Move,browsing
1572959630.33,192,193,None,Move,browsing
1572959630.337,194,189,None,Move,browsing
1572959630.346,195,185,None,Move,browsing
1572959630.3520002,195,182,None,Move,browsing
1572959630.36,196,177,None,Move,browsing
1572959630.3679998,196,172,None,Move,browsing
1572959630.375,196,165,None,Move,browsing
1572959630.3839998,196,159,None,Move,browsing
1572959630.3920002,196,154,None,Move,browsing
