client_timestamp,x,y,button,state,window
1572528280.332,696,986,None,Move,browsing
1572528280.344,698,986,None,Move,browsing
1572528280.3520002,699,986,None,Move,browsing
1572528280.36,701,986,None,Move,browsing
1572528280.367,702,985,None,Move,browsing
1572528280.373,706,985,None,Move,browsing
1572528280.381,712,984,None,Move,browsing
1572528280.389,722,984,None,Move,browsing
1572528280.397,733,984,None,Move,browsing
1572528280.406,744,986,None,Move,browsing
1572528280.413,756,987,None,Move,browsing
1572528280.4220002,772,988,None,Move,browsing
1572528280.43,790,991,None,Move,browsing
1572528280.438,811,994,None,Move,browsing
1572528280.444,842,996,None,Move,browsing
1572528280.452,875,995,None,Move,browsing
1572528280.46,916,987,None,Move,browsing
1572528280.468,962,974,None,Move,browsing
1572528280.476,1002,972,None,Move,browsing
1572528280.482,1042,968,None,Move,browsing
1572528280.4910002,1081,957,None,Move,browsing
1572528280.4989998,1116,949,None,Move,browsing
1572528280.505,1135,945,None,Move,browsing
1572528280.514,1148,942,None,Move,browsing
1572528280.522,1155,939,None,Move,browsing
1572528280.53,1157,938,None,Move,browsing
1572530140.607,1156,939,None,Move,browsing
1572530140.617,1135,976,None,Move,browsing
1572530140.63,1157,975,None,Move,browsing
1572530140.6379998,1172,981,None,Move,browsing
1572530140.646,1184,991,None,Move,browsing
1572530140.654,1196,1004,None,Move,browsing
1572530140.6620002,1201,1007,None,Move,browsing
1572530140.686,1202,1009,None,Move,browsing
1572530140.694,1203,1010,None,Move,browsing
1572530141.025,1204,1010,None,Move,browsing
1572530141.033,1205,1008,None,Move,browsing
1572530141.041,1205,1006,None,Move,browsing
1572530141.048,1205,1008,None,Move,browsing
1572530141.056,1203,1006,None,Move,browsing
1572530141.062,1198,996,None,Move,browsing
1572530141.07,1196,993,None,Move,browsing
1572530141.0779998,1191,975,None,Move,browsing
1572530141.086,1190,941,None,Move,browsing
1572530141.094,1190,902,None,Move,browsing
1572530141.1020002,1196,830,None,Move,browsing
1572530141.11,1196,774,None,Move,browsing
1572530141.1179998,1196,690,None,Move,browsing
1572530141.125,1194,609,None,Move,browsing
1572530141.1320002,1187,520,None,Move,browsing
1572530141.14,1184,423,None,Move,browsing
1572530141.1479998,1174,321,None,Move,browsing
1572530141.156,1150,221,None,Move,browsing
1572530141.165,1126,112,None,Move,browsing
1572530141.173,1091,-5,None,Move,browsing
1572530141.18,1053,-117,None,Move,browsing
1572530141.188,1001,-108,None,Move,browsing
1572530141.196,932,-113,None,Move,browsing
1572530141.2029998,865,-100,None,Move,browsing
1572530141.211,799,-103,None,Move,browsing
1572530141.218,746,-100,None,Move,browsing
1572530141.226,689,-102,None,Move,browsing
1572530141.235,641,-99,None,Move,browsing
1572530141.242,605,-83,None,Move,browsing
1572530141.25,586,-62,None,Move,browsing
1572530141.258,569,-43,None,Move,browsing
1572530141.266,553,-28,None,Move,browsing
1572530141.272,545,-12,None,Move,browsing
1572530141.281,540,-5,None,Move,browsing
1572530141.288,537,-2,None,Move,browsing
1572530141.2970002,534,-1,None,Move,browsing
1572530141.304,529,-1,None,Move,browsing
1572530141.312,523,0,None,Move,browsing
1572530141.32,516,0,None,Move,browsing
1572530141.3279998,514,0,None,Move,browsing
1572530141.351,514,2,None,Move,browsing
1572530141.359,523,5,None,Move,browsing
1572530141.3660002,538,8,None,Move,browsing
1572530141.375,549,9,None,Move,browsing
1572530141.383,553,9,None,Move,browsing
1572530141.4020002,553,9,None,Move,browsing
1572530141.409,552,9,None,Move,browsing
1572530141.416,550,7,None,Move,browsing
1572530141.424,547,5,None,Move,browsing
1572530141.4320002,543,2,None,Move,browsing
1572530141.44,536,-4,None,Move,browsing
1572530141.448,529,-7,None,Move,browsing
1572530141.456,518,-8,None,Move,browsing
1572530141.464,509,-8,None,Move,browsing
1572530141.472,500,-8,None,Move,browsing
1572530141.48,493,-7,None,Move,browsing
1572530141.486,487,-7,None,Move,browsing
1572530141.494,484,-7,None,Move,browsing
1572530141.502,483,-4,None,Move,browsing
1572530141.51,482,-2,None,Move,browsing
1572530141.518,482,-1,None,Move,browsing
1572530141.526,482,-2,None,Move,browsing
1572530141.534,482,-1,None,Move,browsing
1572530141.542,482,-2,None,Move,browsing
1572530141.548,482,-2,None,Move,browsing
1572530141.556,482,-1,None,Move,browsing
1572530141.564,482,-2,None,Move,browsing
1572530141.572,481,0,None,Move,browsing
1572530141.58,480,-2,None,Move,browsing
1572530141.5879998,480,0,None,Move,browsing
1572530141.596,480,-1,None,Move,browsing
1572530141.604,480,-1,None,Move,browsing
1572530141.6120002,480,-1,None,Move,browsing
1572530141.6179998,480,-2,None,Move,browsing
1572530141.6260002,479,-4,None,Move,browsing
1572530141.6339998,477,-4,None,Move,browsing
1572530141.6420002,476,-5,None,Move,browsing
1572530141.65,473,-7,None,Move,browsing
1572530141.658,472,-5,None,Move,browsing
1572530141.666,470,-5,None,Move,browsing
1572530141.674,469,-4,None,Move,browsing
1572530141.6820002,469,-2,None,Move,browsing
1572530141.69,468,-1,None,Move,browsing
1572530141.696,468,-1,None,Move,browsing
1572530141.705,468,-1,None,Move,browsing
1572530141.7129998,468,-1,None,Move,browsing
1572530141.721,468,-1,None,Move,browsing
1572530141.729,468,0,None,Move,browsing
1572530141.7370002,468,-2,None,Move,browsing
1572530141.745,468,-1,None,Move,browsing
1572530141.755,467,-1,Left,Pressed,browsing
1572530141.755,467,-1,None,Drag,browsing
1572530141.762,467,-2,None,Drag,browsing
1572530141.769,466,-1,None,Drag,browsing
1572530141.78,464,-2,None,Drag,browsing
1572530141.7870002,461,-4,None,Drag,browsing
1572530141.7970002,458,-5,None,Drag,browsing
1572530141.805,454,-5,None,Drag,browsing
1572530141.812,446,-6,None,Drag,browsing
1572530141.8179998,440,-6,None,Drag,browsing
1572530141.823,433,-7,None,Drag,browsing
1572530141.831,427,-8,None,Drag,browsing
1572530141.831,427,-8,Left,Released,browsing
1572530141.844,421,-6,None,Move,browsing
1572530141.85,419,-2,None,Move,browsing
1572530141.855,418,-1,None,Move,browsing
1572530141.861,418,-1,None,Move,browsing
1572530141.915,418,0,None,Move,browsing
1572530141.9420002,418,-1,None,Move,browsing
1572530141.951,418,-1,None,Move,browsing
1572530142.029,418,-1,None,Move,browsing
1572530142.0370002,418,0,Left,Pressed,browsing
1572530142.12,418,0,Left,Released,browsing
1572530142.281,418,0,None,Move,browsing
1572530142.296,418,0,None,Move,browsing
1572530142.304,421,2,None,Move,browsing
1572530142.312,426,4,None,Move,browsing
1572530142.321,436,7,None,Move,browsing
1572530142.326,446,9,None,Move,browsing
1572530142.334,458,12,None,Move,browsing
1572530142.342,472,14,None,Move,browsing
1572530142.351,487,17,None,Move,browsing
1572530142.3579998,503,20,None,Move,browsing
1572530142.367,519,22,None,Move,browsing
1572530142.375,537,25,None,Move,browsing
1572530142.383,553,28,None,Move,browsing
1572530142.391,576,32,None,Move,browsing
1572530142.397,604,38,None,Move,browsing
1572530142.405,634,47,None,Move,browsing
1572530142.4120002,661,58,None,Move,browsing
1572530142.421,688,67,None,Move,browsing
1572530142.428,716,80,None,Move,browsing
1572530142.437,738,92,None,Move,browsing
1572530142.444,755,104,None,Move,browsing
1572530142.4529998,768,113,None,Move,browsing
1572530142.458,782,126,None,Move,browsing
1572530142.467,794,138,None,Move,browsing
1572530142.475,805,150,None,Move,browsing
1572530142.4829998,814,161,None,Move,browsing
1572530142.4910002,825,171,None,Move,browsing
1572530142.4989998,834,182,None,Move,browsing
1572530142.5070002,843,192,None,Move,browsing
1572530142.515,853,203,None,Move,browsing
1572530142.5229998,860,213,None,Move,browsing
1572530142.529,867,222,None,Move,browsing
1572530142.5370002,872,231,None,Move,browsing
1572530142.545,875,241,None,Move,browsing
1572530142.555,879,251,None,Move,browsing
1572530142.561,882,261,None,Move,browsing
1572530142.5679998,884,271,None,Move,browsing
1572530142.577,887,282,None,Move,browsing
1572530142.585,891,294,None,Move,browsing
1572530142.593,894,305,None,Move,browsing
1572530142.6,897,315,None,Move,browsing
1572530142.606,901,326,None,Move,browsing
1572530142.615,905,333,None,Move,browsing
1572530142.6220002,910,340,None,Move,browsing
1572530142.63,914,347,None,Move,browsing
1572530142.6379998,917,353,None,Move,browsing
1572530142.647,920,360,None,Move,browsing
1572530142.655,922,366,None,Move,browsing
1572530142.663,924,373,None,Move,browsing
1572530142.669,926,380,None,Move,browsing
1572530142.677,929,390,None,Move,browsing
1572530142.685,931,399,None,Move,browsing
1572530142.6929998,934,409,None,Move,browsing
1572530142.701,936,419,None,Move,browsing
1572530142.708,939,429,None,Move,browsing
1572530142.716,941,437,None,Move,browsing
1572530142.724,943,444,None,Move,browsing
1572530142.732,945,451,None,Move,browsing
1572530142.738,947,456,None,Move,browsing
1572530142.7470002,948,463,None,Move,browsing
1572530142.754,949,468,None,Move,browsing
1572530142.762,950,475,None,Move,browsing
1572530142.771,950,480,None,Move,browsing
1572530142.779,950,485,None,Move,browsing
1572530142.7870002,949,487,None,Move,browsing
1572530142.795,948,490,None,Move,browsing
1572530142.803,947,492,None,Move,browsing
1572530142.8079998,947,493,None,Move,browsing
1572530142.8170002,946,495,None,Move,browsing
1572530142.824,945,498,None,Move,browsing
1572530142.833,944,501,None,Move,browsing
1572530142.841,943,508,None,Move,browsing
1572530142.849,941,515,None,Move,browsing
1572530142.857,939,522,None,Move,browsing
1572530142.865,938,530,None,Move,browsing
1572530142.873,936,538,None,Move,browsing
1572530142.879,933,548,None,Move,browsing
1572530142.887,931,557,None,Move,browsing
1572530142.895,929,565,None,Move,browsing
1572530142.903,927,572,None,Move,browsing
1572530142.911,926,579,None,Move,browsing
1572530142.918,926,582,None,Move,browsing
1572530142.926,926,584,None,Move,browsing
1572530142.934,926,585,None,Move,browsing
1572530142.9420002,926,587,None,Move,browsing
1572530142.951,926,588,None,Move,browsing
1572530142.957,926,591,None,Move,browsing
1572530142.965,926,596,None,Move,browsing
1572530142.972,926,597,None,Move,browsing
1572530142.981,926,601,None,Move,browsing
1572530142.988,926,604,None,Move,browsing
1572530142.9970002,927,607,None,Move,browsing
1572530143.005,928,611,None,Move,browsing
1572530143.012,929,616,None,Move,browsing
1572530143.021,931,618,None,Move,browsing
1572530143.0270002,932,619,None,Move,browsing
1572530143.035,932,621,None,Move,browsing
1572530143.042,933,623,None,Move,browsing
1572530143.051,934,624,None,Move,browsing
1572530143.059,935,626,None,Move,browsing
1572530143.0670002,936,629,None,Move,browsing
1572530143.075,937,631,None,Move,browsing
1572530143.083,937,633,None,Move,browsing
1572530143.091,937,634,None,Move,browsing
1572530143.097,937,636,None,Move,browsing
1572530143.215,937,636,None,Move,browsing
1572530143.2229998,937,634,None,Move,browsing
1572530143.228,937,629,None,Move,browsing
1572530143.2370002,939,622,None,Move,browsing
1572530143.245,941,617,None,Move,browsing
1572530143.2529998,943,610,None,Move,browsing
1572530143.2610002,946,603,None,Move,browsing
1572530143.268,948,599,None,Move,browsing
1572530143.276,950,596,None,Move,browsing
1572530143.285,950,595,None,Move,browsing
1572530143.292,950,593,None,Move,browsing
1572530143.301,950,592,None,Move,browsing
1572530143.306,950,591,None,Move,browsing
1572530143.315,950,590,None,Move,browsing
1572530143.323,950,590,None,Move,browsing
1572530143.369,951,590,Left,Pressed,browsing
1572530143.369,951,590,None,Drag,browsing
1572530143.369,951,590,Left,Released,browsing
1572530143.586,951,590,None,Move,browsing
1572530143.594,944,590,None,Move,browsing
1572530143.603,931,587,None,Move,browsing
1572530143.611,909,576,None,Move,browsing
1572530143.619,864,554,None,Move,browsing
1572530143.627,811,528,None,Move,browsing
1572530143.637,755,510,None,Move,browsing
1572530143.646,694,495,None,Move,browsing
1572530143.651,632,479,None,Move,browsing
1572530143.656,568,465,None,Move,browsing
1572530143.665,507,448,None,Move,browsing
1572530143.6720002,451,430,None,Move,browsing
1572530143.681,398,411,None,Move,browsing
1572530143.688,364,393,None,Move,browsing
1572530143.697,338,378,None,Move,browsing
1572530143.704,319,365,None,Move,browsing
1572530143.712,304,354,None,Move,browsing
1572530143.718,294,345,None,Move,browsing
1572530143.726,288,337,None,Move,browsing
1572530143.734,286,332,None,Move,browsing
1572530143.742,283,326,None,Move,browsing
1572530143.7510002,281,323,None,Move,browsing
1572530143.7629998,279,319,None,Move,browsing
1572530143.77,278,315,None,Move,browsing
1572530143.779,276,311,None,Move,browsing
1572530143.785,274,307,None,Move,browsing
1572530143.79,269,302,None,Move,browsing
1572530143.796,265,299,None,Move,browsing
1572530143.804,259,296,None,Move,browsing
1572530143.812,254,294,None,Move,browsing
1572530143.82,249,292,None,Move,browsing
1572530143.8279998,243,289,None,Move,browsing
1572530143.836,239,287,None,Move,browsing
1572530143.844,235,285,None,Move,browsing
1572530143.8520002,230,283,None,Move,browsing
1572530143.86,227,281,None,Move,browsing
1572530143.867,223,279,None,Move,browsing
1572530143.875,222,278,None,Move,browsing
1572530143.8820002,219,275,None,Move,browsing
1572530143.891,217,273,None,Move,browsing
1572530143.8979998,215,272,None,Move,browsing
1572530143.906,215,270,None,Move,browsing
1572530143.914,213,268,None,Move,browsing
1572530143.9220002,212,266,None,Move,browsing
1572530143.931,211,263,None,Move,browsing
1572530143.937,210,259,None,Move,browsing
1572530143.945,208,257,None,Move,browsing
1572530143.952,208,254,None,Move,browsing
1572530143.961,207,251,None,Move,browsing
1572530143.968,206,250,None,Move,browsing
1572530143.976,206,248,None,Move,browsing
1572530143.984,205,247,None,Move,browsing
1572530143.992,205,245,None,Move,browsing
1572530144.002,205,244,None,Move,browsing
1572530144.034,205,244,None,Move,browsing
1572530144.042,205,243,None,Move,browsing
1572530144.059,205,242,None,Move,browsing
1572530144.089,205,242,None,Move,browsing
1572530144.217,205,242,None,Move,browsing
1572530144.2329998,207,242,None,Move,browsing
1572530144.2410002,216,243,None,Move,browsing
1572530144.248,229,245,None,Move,browsing
1572530144.2570002,245,248,None,Move,browsing
1572530144.265,265,251,None,Move,browsing
1572530144.2729998,292,251,None,Move,browsing
1572530144.281,325,250,None,Move,browsing
1572530144.2870002,377,248,None,Move,browsing
1572530144.295,444,241,None,Move,browsing
1572530144.303,523,228,None,Move,browsing
1572530144.311,605,223,None,Move,browsing
1572530144.319,697,216,None,Move,browsing
1572530144.326,785,211,None,Move,browsing
1572530144.335,873,208,None,Move,browsing
1572530144.343,958,212,None,Move,browsing
1572530144.351,1040,220,None,Move,browsing
1572530144.357,1116,230,None,Move,browsing
1572530144.365,1177,239,None,Move,browsing
1572530144.373,1227,245,None,Move,browsing
1572530144.38,1262,251,None,Move,browsing
1572530144.389,1288,258,None,Move,browsing
1572530144.396,1302,261,None,Move,browsing
1572530144.405,1312,266,None,Move,browsing
1572530144.413,1320,271,None,Move,browsing
1572530144.42,1324,275,None,Move,browsing
1572530144.427,1327,281,None,Move,browsing
1572530144.434,1330,288,None,Move,browsing
1572530144.4420002,1332,294,None,Move,browsing
1572530144.45,1333,301,None,Move,browsing
1572530144.458,1334,308,None,Move,browsing
1572530144.466,1335,315,None,Move,browsing
1572530144.475,1336,318,None,Move,browsing
1572530144.4829998,1336,321,None,Move,browsing
1572530144.4910002,1336,322,None,Move,browsing
1572530144.4970002,1336,324,None,Move,browsing
1572530144.504,1336,327,None,Move,browsing
1572530144.5129998,1336,330,None,Move,browsing
1572530144.521,1336,334,None,Move,browsing
1572530144.529,1336,340,None,Move,browsing
1572530144.5370002,1336,347,None,Move,browsing
1572530144.545,1336,350,None,Move,browsing
1572530144.553,1336,354,None,Move,browsing
1572530144.559,1336,355,None,Move,browsing
1572530144.5670002,1336,357,None,Move,browsing
1572530144.63,1335,356,None,Move,browsing
1572530144.6360002,1334,354,None,Move,browsing
1572530144.644,1334,353,None,Move,browsing
1572530144.6520002,1332,351,None,Move,browsing
1572530144.66,1330,349,None,Move,browsing
1572530144.668,1328,348,None,Move,browsing
1572530144.677,1327,345,None,Move,browsing
1572530144.685,1322,340,None,Move,browsing
1572530144.6929998,1317,331,None,Move,browsing
1572530144.701,1311,319,None,Move,browsing
1572530144.707,1308,309,None,Move,browsing
1572530144.714,1307,300,None,Move,browsing
1572530144.7229998,1307,290,None,Move,browsing
1572530144.731,1310,281,None,Move,browsing
1572530144.7389998,1310,279,None,Move,browsing
1572530144.7470002,1310,278,None,Move,browsing
1572530153.457,1307,278,None,Move,browsing
1572530153.462,1279,281,None,Move,browsing
1572530153.471,1246,283,None,Move,browsing
1572530153.478,1210,283,None,Move,browsing
1572530153.4870002,1177,283,None,Move,browsing
1572530153.495,1140,280,None,Move,browsing
1572530153.502,1097,278,None,Move,browsing
1572530153.5110002,1064,278,None,Move,browsing
1572530153.518,1037,279,None,Move,browsing
1572530153.524,1017,278,None,Move,browsing
1572530153.533,1004,276,None,Move,browsing
1572530153.541,995,273,None,Move,browsing
1572530153.549,990,271,None,Move,browsing
1572530153.5570002,987,269,None,Move,browsing
1572530153.565,984,267,None,Move,browsing
1572530153.573,982,266,None,Move,browsing
1572530153.581,980,264,None,Move,browsing
1572530153.589,978,262,None,Move,browsing
1572530153.595,978,262,None,Move,browsing
1572530153.67,977,261,None,Move,browsing
1572530153.676,975,261,None,Move,browsing
1572530153.684,974,261,None,Move,browsing
1572530153.6920002,972,261,None,Move,browsing
1572530153.7,969,261,None,Move,browsing
1572530153.708,966,261,None,Move,browsing
1572530153.716,965,262,None,Move,browsing
1572530153.724,959,264,None,Move,browsing
1572530153.732,952,267,None,Move,browsing
1572530153.738,944,270,None,Move,browsing
1572530153.746,932,275,None,Move,browsing
1572530153.754,922,280,None,Move,browsing
1572530153.762,912,282,None,Move,browsing
1572530153.77,904,285,None,Move,browsing
1572530153.778,900,287,None,Move,browsing
1572530153.786,895,288,None,Move,browsing
1572530153.795,893,289,None,Move,browsing
1572530153.8079998,891,289,None,Move,browsing
1572530153.813,891,289,None,Move,browsing
1572530153.8520002,891,289,None,Move,browsing
1572530153.8679998,890,291,None,Move,browsing
1572530153.8739998,889,292,None,Move,browsing
1572530153.8820002,889,294,None,Move,browsing
1572530153.89,888,296,None,Move,browsing
1572530153.899,888,297,None,Move,browsing
1572530153.949,888,299,None,Move,browsing
1572530153.956,888,300,None,Move,browsing
1572530153.965,888,301,None,Move,browsing
1572530153.972,888,302,None,Move,browsing
1572530153.985,888,302,None,Move,browsing
1572530154.004,888,303,None,Move,browsing
1572530154.015,888,304,None,Move,browsing
1572530154.022,888,305,None,Move,browsing
1572530154.031,888,309,None,Move,browsing
1572530154.038,887,313,None,Move,browsing
1572530154.0470002,884,318,None,Move,browsing
1572530154.055,880,324,None,Move,browsing
1572530154.063,877,331,None,Move,browsing
1572530154.071,871,337,None,Move,browsing
1572530154.079,865,344,None,Move,browsing
1572530154.086,859,350,None,Move,browsing
1572530154.093,852,357,None,Move,browsing
1572530154.101,843,365,None,Move,browsing
1572530154.109,832,373,None,Move,browsing
1572530154.117,822,379,None,Move,browsing
1572530154.1239998,811,387,None,Move,browsing
1572530154.133,800,395,None,Move,browsing
1572530154.141,784,403,None,Move,browsing
1572530154.149,766,413,None,Move,browsing
1572530154.157,742,423,None,Move,browsing
1572530154.163,709,433,None,Move,browsing
1572530154.17,672,437,None,Move,browsing
1572530154.179,628,441,None,Move,browsing
1572530154.187,581,449,None,Move,browsing
1572530154.195,524,456,None,Move,browsing
1572530154.2029998,467,463,None,Move,browsing
1572530154.211,401,470,None,Move,browsing
1572530154.219,330,487,None,Move,browsing
1572530154.225,260,497,None,Move,browsing
1572530154.2329998,198,499,None,Move,browsing
1572530154.2410002,141,493,None,Move,browsing
1572530154.2489998,95,489,None,Move,browsing
1572530154.256,54,485,None,Move,browsing
1572530154.264,33,482,None,Move,browsing
1572530154.272,21,477,None,Move,browsing
1572530154.28,14,469,None,Move,browsing
1572530154.288,10,465,None,Move,browsing
1572530154.296,10,460,None,Move,browsing
1572530154.305,10,454,None,Move,browsing
1572530154.315,11,448,None,Move,browsing
1572530154.3279998,14,436,None,Move,browsing
1572530154.335,15,433,None,Move,browsing
1572530154.343,16,429,None,Move,browsing
1572530154.351,17,425,None,Move,browsing
1572530154.3579998,18,420,None,Move,browsing
1572530154.365,18,417,None,Move,browsing
1572530154.3720002,18,414,None,Move,browsing
1572530154.381,18,412,None,Move,browsing
1572530154.3879998,18,411,None,Move,browsing
1572530154.397,19,409,None,Move,browsing
1572530154.405,20,407,None,Move,browsing
1572530154.413,22,406,None,Move,browsing
1572530154.42,23,404,None,Move,browsing
1572530154.429,24,401,None,Move,browsing
1572530154.436,26,399,None,Move,browsing
1572530154.4429998,30,395,None,Move,browsing
1572530154.451,36,387,None,Move,browsing
1572530154.458,43,380,None,Move,browsing
1572530154.466,49,371,None,Move,browsing
1572530154.474,55,364,None,Move,browsing
1572530154.482,60,357,None,Move,browsing
1572530154.49,64,351,None,Move,browsing
1572530154.4989998,66,348,None,Move,browsing
1572530154.504,68,346,None,Move,browsing
