client_timestamp,x,y,button,state,window
1571051024.661,817,408,None,Move,development
1571051024.669,817,409,None,Move,development
1571051024.677,817,410,None,Move,development
1571051024.685,817,410,None,Move,development
1571051024.6929998,817,412,None,Move,development
1571051024.701,817,413,None,Move,development
1571051024.707,816,415,None,Move,development
1571051024.715,816,417,None,Move,development
1571051024.7229998,816,418,None,Move,development
1571051024.731,815,420,None,Move,development
1571051024.738,815,421,None,Move,development
1571051024.7470002,814,423,None,Move,development
1571051024.755,813,425,None,Move,development
1571051024.762,812,426,None,Move,development
1571051024.771,811,428,None,Move,development
1571051024.7770002,809,430,None,Move,development
1571051024.785,808,431,None,Move,development
1571051024.793,807,433,None,Move,development
1571051024.801,806,435,None,Move,development
1571051024.8079998,804,436,None,Move,development
1571051024.816,802,438,None,Move,development
1571051024.824,800,440,None,Move,development
1571051024.832,798,443,None,Move,development
1571051024.839,796,445,None,Move,development
1571051024.847,792,448,None,Move,development
1571051024.855,788,451,None,Move,development
1571051024.8620002,782,456,None,Move,development
1571051024.871,776,459,None,Move,development
1571051024.879,772,465,None,Move,development
1571051024.887,769,467,None,Move,development
1571051024.895,766,471,None,Move,development
1571051024.903,762,474,None,Move,development
1571051024.908,758,476,None,Move,development
1571051024.917,755,478,None,Move,development
1571051024.925,753,480,None,Move,development
1571051024.9329998,750,481,None,Move,development
1571051024.941,746,483,None,Move,development
1571051024.949,743,485,None,Move,development
1571051024.957,740,487,None,Move,development
1571051024.965,737,489,None,Move,development
1571051024.9729998,734,491,None,Move,development
1571051024.979,732,492,None,Move,development
1571051024.986,730,494,None,Move,development
1571051024.994,727,497,None,Move,development
1571051025.002,725,499,None,Move,development
1571051025.0110002,724,500,None,Move,development
1571051025.019,722,502,None,Move,development
1571051025.026,720,504,None,Move,development
1571051025.035,718,505,None,Move,development
1571051025.043,717,507,None,Move,development
1571051025.049,715,509,None,Move,development
1571051025.0570002,713,511,None,Move,development
1571051025.065,712,512,None,Move,development
1571051025.072,710,514,None,Move,development
1571051025.08,708,518,None,Move,development
1571051025.089,706,520,None,Move,development
1571051025.097,703,524,None,Move,development
1571051025.105,700,530,None,Move,development
1571051025.1120002,697,536,None,Move,development
1571051025.119,692,541,None,Move,development
1571051025.127,688,548,None,Move,development
1571051025.135,683,554,None,Move,development
1571051025.1420002,679,561,None,Move,development
1571051025.151,673,569,None,Move,development
1571051025.159,668,575,None,Move,development
1571051025.167,665,582,None,Move,development
1571051025.175,662,586,None,Move,development
1571051025.18,658,591,None,Move,development
1571051025.189,656,594,None,Move,development
1571051025.197,654,599,None,Move,development
1571051025.205,652,603,None,Move,development
1571051025.212,650,609,None,Move,development
1571051025.221,648,613,None,Move,development
1571051025.229,646,618,None,Move,development
1571051025.2370002,644,623,None,Move,development
1571051025.245,642,629,None,Move,development
1571051025.2510002,641,632,None,Move,development
1571051025.2589998,640,635,None,Move,development
1571051025.2670002,639,639,None,Move,development
1571051025.275,638,641,None,Move,development
1571051025.283,637,645,None,Move,development
1571051025.291,637,647,None,Move,development
1571051025.299,636,649,None,Move,development
1571051025.3070002,636,651,None,Move,development
1571051025.314,636,654,None,Move,development
1571051025.321,635,655,None,Move,development
1571051025.329,635,657,None,Move,development
1571051025.337,634,658,None,Move,development
1571051025.3479998,634,659,None,Move,development
1571051025.446,633,659,None,Move,development
1571051025.457,633,659,None,Move,development
1571051025.465,633,658,None,Move,development
1571051092.279,633,657,None,Move,development
1571051092.2870002,636,653,None,Move,development
1571051092.293,638,646,None,Move,development
1571051092.301,641,642,None,Move,development
1571051092.309,644,638,None,Move,development
1571051092.316,647,635,None,Move,development
1571051092.325,649,632,None,Move,development
1571051092.333,651,630,None,Move,development
1571051092.341,654,627,None,Move,development
1571051092.349,656,625,None,Move,development
1571051092.357,658,623,None,Move,development
1571051092.3620002,659,621,None,Move,development
1571051092.371,660,620,None,Move,development
1571051092.379,662,619,None,Move,development
1571051092.387,662,618,None,Move,development
1571051092.395,662,618,None,Move,development
1571051092.819,663,618,None,Move,development
1571051093.264,663,618,None,Move,development
1571051093.2770002,663,618,None,Move,development
1571051093.285,664,619,None,Move,development
1571051093.482,664,619,None,Move,development
1571051093.4989998,664,620,None,Move,development
1571051093.5070002,665,621,None,Move,development
1571051093.6929998,665,621,None,Move,development
1571051093.844,665,620,None,Move,development
1571051093.856,664,620,None,Move,development
1571051093.869,664,620,None,Move,development
1571051093.873,663,620,None,Move,development
1571051094.6220002,663,620,None,Move,development
1571051094.627,663,621,None,Move,development
1571051094.6360002,665,624,None,Move,development
1571051094.645,667,628,None,Move,development
1571051094.653,669,633,None,Move,development
1571051094.661,673,639,None,Move,development
1571051094.669,679,645,None,Move,development
1571051094.677,684,651,None,Move,development
1571051094.685,692,657,None,Move,development
1571051094.691,702,665,None,Move,development
1571051094.699,713,673,None,Move,development
1571051094.707,726,681,None,Move,development
1571051094.715,739,687,None,Move,development
1571051094.722,754,693,None,Move,development
1571051094.731,769,697,None,Move,development
1571051094.7389998,782,699,None,Move,development
1571051094.7470002,792,702,None,Move,development
1571051094.755,800,704,None,Move,development
1571051094.7610002,807,706,None,Move,development
1571051094.769,812,709,None,Move,development
1571051094.7770002,818,711,None,Move,development
1571051094.784,822,713,None,Move,development
1571051094.792,824,714,None,Move,development
1571051094.8,825,716,None,Move,development
1571051094.809,827,718,None,Move,development
1571051094.8170002,831,721,None,Move,development
1571051094.825,838,724,None,Move,development
1571051094.831,845,728,None,Move,development
1571051094.839,854,732,None,Move,development
1571051094.847,864,735,None,Move,development
1571051094.855,875,741,None,Move,development
1571051094.863,886,747,None,Move,development
1571051094.871,896,752,None,Move,development
1571051094.879,908,757,None,Move,development
1571051094.887,918,764,None,Move,development
1571051094.893,928,770,None,Move,development
1571051094.901,937,775,None,Move,development
1571051094.909,944,777,None,Move,development
