client_timestamp,x,y,button,state,window
1571212707.93,1104,1,None,Move,browsing
1571212707.937,1103,12,None,Move,browsing
1571212707.946,1102,24,None,Move,browsing
1571212707.954,1100,37,None,Move,browsing
1571212707.961,1097,51,None,Move,browsing
1571212707.968,1094,63,None,Move,browsing
1571212707.976,1092,74,None,Move,browsing
1571212707.984,1089,84,None,Move,browsing
1571212707.992,1087,91,None,Move,browsing
1571212708.0,1085,98,None,Move,browsing
1571212708.008,1082,105,None,Move,browsing
1571212708.016,1080,112,None,Move,browsing
1571212708.024,1078,119,None,Move,browsing
1571212708.03,1076,124,None,Move,browsing
1571212708.038,1073,131,None,Move,browsing
1571212708.046,1071,138,None,Move,browsing
1571212708.054,1069,146,None,Move,browsing
1571212708.062,1065,155,None,Move,browsing
1571212708.07,1061,165,None,Move,browsing
1571212708.0779998,1059,175,None,Move,browsing
1571212708.086,1056,185,None,Move,browsing
1571212708.092,1054,197,None,Move,browsing
1571212708.099,1051,208,None,Move,browsing
1571212708.107,1049,218,None,Move,browsing
1571212708.1160002,1046,228,None,Move,browsing
1571212708.123,1044,235,None,Move,browsing
1571212708.1320002,1041,242,None,Move,browsing
1571212708.139,1039,249,None,Move,browsing
1571212708.1479998,1037,256,None,Move,browsing
1571212708.155,1033,263,None,Move,browsing
1571212708.1620002,1030,270,None,Move,browsing
1571212708.17,1026,280,None,Move,browsing
1571212708.177,1024,287,None,Move,browsing
1571212708.185,1021,297,None,Move,browsing
1571212708.1929998,1019,307,None,Move,browsing
1571212708.202,1016,318,None,Move,browsing
1571212708.209,1012,328,None,Move,browsing
1571212708.217,1010,338,None,Move,browsing
1571212708.225,1007,348,None,Move,browsing
1571212708.232,1005,358,None,Move,browsing
1571212708.2389998,1003,365,None,Move,browsing
1571212708.248,1000,372,None,Move,browsing
1571212708.256,998,379,None,Move,browsing
1571212708.2629998,997,382,None,Move,browsing
1571212708.271,996,388,None,Move,browsing
1571212708.279,995,389,None,Move,browsing
1571212708.2870002,995,392,None,Move,browsing
1571212708.295,994,394,None,Move,browsing
1571212708.302,994,395,None,Move,browsing
1571212708.31,994,397,None,Move,browsing
1571212708.3170002,994,398,None,Move,browsing
1571212708.326,994,400,None,Move,browsing
1571212708.333,994,400,None,Move,browsing
1571212708.613,994,402,None,Move,browsing
1571212708.6260002,994,402,None,Move,browsing
1571212708.633,994,408,None,Move,browsing
1571212708.641,993,414,None,Move,browsing
1571212708.649,991,421,None,Move,browsing
1571212708.655,989,428,None,Move,browsing
1571212708.663,985,435,None,Move,browsing
1571212708.671,982,442,None,Move,browsing
1571212708.679,974,451,None,Move,browsing
1571212708.688,968,459,None,Move,browsing
1571212708.696,962,466,None,Move,browsing
1571212708.704,954,472,None,Move,browsing
1571212708.712,949,477,None,Move,browsing
1571212708.72,943,480,None,Move,browsing
1571212708.726,936,485,None,Move,browsing
1571212708.734,928,491,None,Move,browsing
1571212708.742,918,498,None,Move,browsing
1571212708.75,908,504,None,Move,browsing
1571212708.7570002,896,509,None,Move,browsing
1571212708.766,881,513,None,Move,browsing
1571212708.774,867,516,None,Move,browsing
1571212708.782,851,519,None,Move,browsing
1571212708.789,835,520,None,Move,browsing
1571212708.795,819,520,None,Move,browsing
1571212708.803,803,521,None,Move,browsing
1571212708.812,787,524,None,Move,browsing
1571212708.82,774,525,None,Move,browsing
1571212708.8279998,763,526,None,Move,browsing
1571212708.836,751,526,None,Move,browsing
1571212708.844,740,525,None,Move,browsing
1571212708.8520002,729,522,None,Move,browsing
1571212708.857,714,517,None,Move,browsing
1571212708.8660002,690,507,None,Move,browsing
1571212708.8739998,663,498,None,Move,browsing
1571212708.8820002,645,491,None,Move,browsing
1571212708.89,628,485,None,Move,browsing
1571212708.8979998,611,478,None,Move,browsing
1571212708.906,582,463,None,Move,browsing
1571212708.914,554,448,None,Move,browsing
1571212708.9220002,533,438,None,Move,browsing
1571212708.928,522,430,None,Move,browsing
1571212708.936,512,421,None,Move,browsing
1571212708.944,501,409,None,Move,browsing
1571212708.951,490,395,None,Move,browsing
1571212708.959,479,379,None,Move,browsing
1571212708.968,474,364,None,Move,browsing
1571212708.975,471,349,None,Move,browsing
1571212708.984,471,337,None,Move,browsing
1571212708.9889998,472,322,None,Move,browsing
1571212708.998,474,306,None,Move,browsing
1571212709.005,481,291,None,Move,browsing
1571212709.0129998,489,279,None,Move,browsing
1571212709.022,500,269,None,Move,browsing
1571212709.029,510,260,None,Move,browsing
1571212709.038,521,252,None,Move,browsing
1571212709.046,531,244,None,Move,browsing
1571212709.054,540,239,None,Move,browsing
1571212709.062,547,237,None,Move,browsing
1571212709.0679998,549,236,None,Move,browsing
1571212709.076,550,236,None,Move,browsing
1571212709.154,550,236,None,Move,browsing
1571212709.1620002,550,240,None,Move,browsing
1571212709.169,549,245,None,Move,browsing
1571212709.178,547,251,None,Move,browsing
1571212709.186,545,256,None,Move,browsing
1571212709.1929998,543,261,None,Move,browsing
1571212709.2,538,269,None,Move,browsing
1571212709.208,533,277,None,Move,browsing
1571212709.216,525,286,None,Move,browsing
1571212709.224,517,295,None,Move,browsing
1571212709.232,510,304,None,Move,browsing
1571212709.2389998,502,315,None,Move,browsing
1571212709.248,491,325,None,Move,browsing
1571212709.255,479,336,None,Move,browsing
1571212709.265,467,347,None,Move,browsing
1571212709.269,449,359,None,Move,browsing
1571212709.278,429,374,None,Move,browsing
1571212709.286,410,385,None,Move,browsing
1571212709.294,384,399,None,Move,browsing
1571212709.302,365,413,None,Move,browsing
1571212709.31,345,426,None,Move,browsing
1571212709.3179998,325,439,None,Move,browsing
1571212709.326,311,450,None,Move,browsing
1571212709.334,299,460,None,Move,browsing
1571212709.342,289,469,None,Move,browsing
1571212709.3479998,278,478,None,Move,browsing
1571212709.356,269,486,None,Move,browsing
1571212709.3639998,260,493,None,Move,browsing
1571212709.3720002,254,501,None,Move,browsing
1571212709.379,249,508,None,Move,browsing
1571212709.387,247,513,None,Move,browsing
1571212709.395,245,516,None,Move,browsing
1571212709.404,245,518,None,Move,browsing
