client_timestamp,x,y,button,state,window
1571732233.609,470,458,None,Move,office
1571732233.621,470,458,None,Move,office
1571732233.629,470,457,None,Move,office
1571732233.635,469,455,None,Move,office
1571732233.643,469,454,None,Move,office
1571732233.651,468,452,None,Move,office
1571732233.659,468,452,None,Move,office
1571732233.667,468,451,None,Move,office
1571732233.675,467,449,None,Move,office
1571732233.6829998,467,448,None,Move,office
1571732233.691,467,447,None,Move,office
1571732233.699,467,446,None,Move,office
1571732233.707,467,446,None,Move,office
1571732233.7129998,467,445,None,Move,office
1571732233.721,467,444,None,Move,office
1571732233.728,467,444,None,Move,office
1571732233.736,467,443,None,Move,office
1571732233.7870002,467,442,None,Move,office
1571732233.8379998,466,442,None,Move,office
1571732245.383,466,442,None,Move,office
1571732245.399,466,443,None,Move,office
1571732245.415,465,443,None,Move,office
1571732245.445,465,444,None,Move,office
1571732246.059,465,444,None,Move,office
1571732246.071,466,444,None,Move,office
1571732246.079,467,444,None,Move,office
1571732246.087,468,443,None,Move,office
1571732246.094,468,443,None,Move,office
1571732246.1139998,469,443,None,Move,office
1571732246.495,469,441,None,Move,office
1571732246.5029998,469,438,None,Move,office
1571732246.5110002,469,435,None,Move,office
1571732246.518,469,432,None,Move,office
1571732246.5270002,468,429,None,Move,office
1571732246.535,467,427,None,Move,office
1571732246.54,466,424,None,Move,office
1571732246.549,464,420,None,Move,office
1571732246.5570002,462,417,None,Move,office
1571732246.565,460,414,None,Move,office
1571732246.573,458,410,None,Move,office
1571732246.581,455,407,None,Move,office
1571732246.589,453,403,None,Move,office
1571732246.597,451,399,None,Move,office
1571732246.605,449,396,None,Move,office
1571732246.611,448,395,None,Move,office
1571732246.619,446,393,None,Move,office
1571732246.627,444,391,None,Move,office
1571732246.635,443,389,None,Move,office
1571732246.643,441,388,None,Move,office
1571732246.651,439,387,None,Move,office
1571732246.659,439,386,None,Move,office
1571732246.667,438,386,None,Move,office
1571732246.6720002,437,385,None,Move,office
1571732246.681,437,385,None,Move,office
1571732246.689,436,384,None,Move,office
1571732246.696,435,384,None,Move,office
1571732246.709,435,384,None,Move,office
1571732246.717,433,383,None,Move,office
1571732246.724,431,383,None,Move,office
1571732246.7329998,430,383,None,Move,office
1571732246.7410002,428,383,None,Move,office
1571732246.7470002,427,383,None,Move,office
1571732246.755,425,383,None,Move,office
1571732246.7629998,424,383,None,Move,office
1571732246.771,422,383,None,Move,office
1571732246.779,421,383,None,Move,office
1571732246.7870002,420,383,None,Move,office
1571732246.795,419,383,None,Move,office
1571732246.803,419,383,None,Move,office
1571732246.811,417,383,None,Move,office
1571732246.8170002,416,383,None,Move,office
1571732246.824,415,383,None,Move,office
1571732246.833,413,383,None,Move,office
1571732246.841,412,383,None,Move,office
1571732246.849,410,384,None,Move,office
1571732246.857,408,385,None,Move,office
1571732246.865,407,387,None,Move,office
1571732246.8720002,405,387,None,Move,office
1571732246.881,402,389,None,Move,office
1571732246.887,401,390,None,Move,office
1571732246.895,399,392,None,Move,office
1571732246.9020002,397,393,None,Move,office
1571732246.911,396,394,None,Move,office
1571732246.919,395,395,None,Move,office
1571732246.927,394,396,None,Move,office
1571732246.934,394,396,None,Move,office
1571732246.9429998,393,396,None,Move,office
1571732247.019,392,396,None,Move,office
1571732247.071,392,397,None,Move,office
1571732247.083,391,398,None,Move,office
1571732247.089,390,398,None,Move,office
1571732247.097,390,400,None,Move,office
1571732247.104,389,402,None,Move,office
1571732247.1120002,389,402,None,Move,office
1571732247.12,388,404,None,Move,office
1571732247.1279998,387,404,None,Move,office
1571732247.14,387,405,None,Move,office
1571732247.149,386,405,None,Move,office
1571732247.157,386,407,None,Move,office
1571732247.1620002,384,407,None,Move,office
1571732247.171,384,408,None,Move,office
1571732247.179,384,409,None,Move,office
1571732247.187,382,409,None,Move,office
1571732247.195,381,410,None,Move,office
1571732247.2029998,381,411,None,Move,office
1571732247.211,380,411,None,Move,office
1571732247.219,379,411,None,Move,office
1571732247.2270002,379,412,None,Move,office
1571732247.232,378,412,None,Move,office
1571732247.245,377,412,None,Move,office
1571732247.252,377,413,None,Move,office
1571732247.455,377,413,Left,Pressed,office
1571732247.635,377,413,Left,Released,office
