client_timestamp,x,y,button,state,window
1571993267.964,1796,989,None,Move,development
1571993267.97,1795,989,None,Move,development
1571993268.064,1795,989,None,Move,development
1571993268.075,1793,989,None,Move,development
1571993268.083,1792,990,None,Move,development
1571993268.091,1789,991,None,Move,development
1571993268.099,1785,992,None,Move,development
1571993268.1079998,1780,992,None,Move,development
1571993268.113,1774,993,None,Move,development
1571993268.1220002,1765,992,None,Move,development
1571993268.129,1755,988,None,Move,development
1571993268.1379998,1742,980,None,Move,development
1571993268.145,1726,970,None,Move,development
1571993268.154,1705,960,None,Move,development
1571993268.1620002,1667,941,None,Move,development
1571993268.17,1620,921,None,Move,development
1571993268.175,1573,901,None,Move,development
1571993268.184,1520,875,None,Move,development
1571993268.191,1459,847,None,Move,development
1571993268.2,1401,828,None,Move,development
1571993268.208,1343,814,None,Move,development
1571993268.215,1284,797,None,Move,development
1571993268.224,1229,779,None,Move,development
1571993268.232,1174,765,None,Move,development
1571993268.2389998,1118,747,None,Move,development
1571993268.246,1064,721,None,Move,development
1571993268.254,1018,706,None,Move,development
1571993268.262,982,694,None,Move,development
1571993268.27,951,678,None,Move,development
1571993268.278,915,657,None,Move,development
1571993268.286,883,635,None,Move,development
1571993268.294,861,623,None,Move,development
1571993268.301,847,615,None,Move,development
1571993268.309,840,610,None,Move,development
1571993268.316,833,608,None,Move,development
1571993268.324,832,606,None,Move,development
1571993268.331,830,604,None,Move,development
1571993268.34,829,604,None,Move,development
1571993268.3479998,829,603,None,Move,development
1571993273.521,831,602,None,Move,development
1571993273.53,840,596,None,Move,development
1571993273.538,848,591,None,Move,development
1571993273.546,857,584,None,Move,development
1571993273.554,868,575,None,Move,development
1571993273.562,878,564,None,Move,development
1571993273.5670002,889,553,None,Move,development
1571993273.575,900,540,None,Move,development
1571993273.584,915,519,None,Move,development
1571993273.592,930,491,None,Move,development
1571993273.6,946,460,None,Move,development
1571993273.607,960,423,None,Move,development
1571993273.615,978,380,None,Move,development
1571993273.6239998,995,336,None,Move,development
1571993273.631,1012,296,None,Move,development
1571993273.637,1028,262,None,Move,development
1571993273.646,1048,229,None,Move,development
1571993273.654,1071,196,None,Move,development
1571993273.6620002,1087,173,None,Move,development
1571993273.67,1099,157,None,Move,development
1571993273.69,1110,146,None,Move,development
1571993273.695,1121,131,None,Move,development
1571993273.701,1122,129,None,Move,development
1571993273.708,1123,127,None,Move,development
1571993273.716,1124,125,None,Move,development
1571993273.724,1124,124,None,Move,development
1571993273.735,1124,123,None,Move,development
1571993273.7470002,1124,123,None,Move,development
1571993273.764,1124,122,None,Move,development
1571993273.769,1124,120,None,Move,development
1571993273.778,1124,119,None,Move,development
1571993273.786,1124,117,None,Move,development
1571993273.794,1125,116,None,Move,development
1571993273.802,1127,113,None,Move,development
1571993273.81,1128,110,None,Move,development
1571993273.8179998,1130,108,None,Move,development
1571993273.826,1132,104,None,Move,development
1571993273.834,1134,100,None,Move,development
1571993273.84,1136,96,None,Move,development
1571993273.8479998,1138,92,None,Move,development
1571993273.856,1140,89,None,Move,development
1571993273.8639998,1142,85,None,Move,development
1571993273.88,1146,77,None,Move,development
1571993273.907,1159,59,None,Move,development
1571993273.9120002,1163,52,None,Move,development
1571993273.918,1168,44,None,Move,development
1571993273.926,1172,37,None,Move,development
1571993273.9329998,1174,32,None,Move,development
1571993273.9420002,1176,26,None,Move,development
1571993273.95,1178,25,None,Move,development
1571993273.958,1178,24,None,Move,development
1571993273.965,1178,23,None,Move,development
1571993273.974,1178,23,None,Move,development
1571993273.98,1178,22,None,Move,development
1571993273.9870002,1178,21,None,Move,development
1571993273.995,1178,21,None,Move,development
1571993274.0029998,1178,20,None,Move,development
1571993274.012,1178,19,None,Move,development
1571993274.02,1178,18,None,Move,development
1571993274.0270002,1178,17,None,Move,development
1571993274.036,1178,16,None,Move,development
1571993274.1360002,1178,16,None,Move,development
1571993274.198,1178,16,None,Move,development
1571993274.21,1177,15,None,Move,development
1571993274.217,1177,15,None,Move,development
1571993274.35,1176,15,None,Move,development
1571993274.3620002,1175,15,None,Move,development
1571993274.37,1175,15,None,Move,development
1571993274.3860002,1175,16,None,Move,development
1571993274.4,1174,16,None,Move,development
1571993274.4120002,1174,17,None,Move,development
1571993274.42,1173,17,None,Move,development
1571993274.428,1173,18,None,Move,development
1571993274.436,1173,19,None,Move,development
1571993274.452,1173,20,None,Move,development
1571993274.458,1173,20,None,Move,development
1571993274.466,1173,20,None,Move,development
1571993274.474,1173,22,None,Move,development
1571993274.482,1172,22,None,Move,development
1571993274.4889998,1172,22,None,Move,development
1571993274.498,1171,24,None,Move,development
1571993274.506,1171,25,None,Move,development
1571993274.5129998,1171,25,None,Move,development
1571993274.521,1171,27,None,Move,development
1571993274.53,1170,28,None,Move,development
1571993274.538,1169,29,None,Move,development
1571993274.544,1168,30,None,Move,development
1571993274.551,1167,32,None,Move,development
1571993274.56,1166,34,None,Move,development
1571993274.5679998,1165,35,None,Move,development
1571993274.576,1163,37,None,Move,development
1571993274.584,1163,38,None,Move,development
1571993274.591,1162,39,None,Move,development
