client_timestamp,x,y,button,state,window
1568979268.7629998,1211,624,None,Move,development
1568979268.782,1181,624,None,Move,development
1568979268.802,1118,598,None,Move,development
1568979268.823,1048,568,None,Move,development
1568979268.84,1006,531,None,Move,development
1568979268.8579998,969,504,None,Move,development
1568979268.881,964,501,None,Move,development
1568979268.906,963,500,None,Move,development
1568979336.505,963,460,None,Move,development
1568979336.525,974,405,None,Move,development
1568979336.541,1003,335,None,Move,development
1568979336.5579998,1031,280,None,Move,development
1568979336.574,1044,259,None,Move,development
1568979336.591,1062,233,None,Move,development
1568979336.6079998,1073,222,None,Move,development
1568979336.6239998,1075,219,None,Move,development
1568979336.64,1085,215,None,Move,development
1568979336.656,1096,210,None,Move,development
1568979336.6720002,1098,210,None,Move,development
1568979336.906,1104,212,None,Move,development
1568979336.9220002,1111,217,None,Move,development
1568979336.938,1114,219,None,Move,development
1568979336.954,1122,228,None,Move,development
1568979336.971,1124,242,None,Move,development
1568979336.988,1123,253,None,Move,development
1568979337.0070002,1121,261,None,Move,development
1568979337.026,1120,263,None,Move,development
1568979337.044,1119,263,None,Move,development
1568979337.061,1117,258,None,Move,development
1568979337.077,1119,241,None,Move,development
1568979337.094,1127,226,None,Move,development
1568979337.11,1145,198,None,Move,development
1568979337.12,1159,174,None,Move,development
1568979337.131,1165,165,None,Move,development
1568979337.141,1170,160,None,Move,development
1568979337.15,1179,152,None,Move,development
1568979337.16,1184,147,None,Move,development
1568979337.17,1189,141,None,Move,development
1568979337.18,1192,139,None,Move,development
1568979337.189,1193,138,None,Move,development
1568979337.211,1193,138,None,Move,development
1568979337.2470002,1195,138,None,Move,development
1568979337.265,1196,138,None,Move,development
1568979337.282,1197,138,None,Move,development
1568979337.298,1198,139,None,Move,development
1568979337.3179998,1199,142,None,Move,development
1568979337.3379998,1199,162,None,Move,development
1568979337.356,1194,178,None,Move,development
1568979337.3720002,1171,221,None,Move,development
1568979337.391,1158,234,None,Move,development
1568979337.408,1134,257,None,Move,development
1568979337.425,1098,279,None,Move,development
1568979337.4420002,1079,287,None,Move,development
1568979337.458,1068,290,None,Move,development
1568979337.475,1064,291,None,Move,development
1568979337.492,1059,291,None,Move,development
1568979337.5089998,1059,291,None,Move,development
1568979337.526,1058,291,None,Move,development
1568979337.543,1057,291,None,Move,development
