client_timestamp,x,y,button,state,window
1570617580.859,1232,713,None,Move,browsing
1570617580.867,1246,711,None,Move,browsing
1570617580.8760002,1274,708,None,Move,browsing
1570617580.883,1318,699,None,Move,browsing
1570617580.8920002,1373,686,None,Move,browsing
1570617580.9,1425,670,None,Move,browsing
1570617580.906,1475,652,None,Move,browsing
1570617580.913,1524,634,None,Move,browsing
1570617580.921,1575,623,None,Move,browsing
1570617580.929,1637,609,None,Move,browsing
1570617580.937,1698,595,None,Move,browsing
1570617580.945,1752,583,None,Move,browsing
1570617580.954,1796,577,None,Move,browsing
1570617580.962,1835,567,None,Move,browsing
1570617580.969,1868,557,None,Move,browsing
1570617580.978,1896,552,None,Move,browsing
1570617580.9829998,1918,549,None,Move,browsing
1570617580.992,1929,546,None,Move,browsing
1570617580.9989998,1929,544,None,Move,browsing
1570617581.0070002,1923,542,None,Move,browsing
1570617581.015,1920,541,None,Move,browsing
1570617581.163,1919,540,None,Move,browsing
1570617581.171,1917,539,None,Move,browsing
1570617581.179,1915,537,None,Move,browsing
1570617581.185,1908,535,None,Move,browsing
1570617581.1929998,1903,533,None,Move,browsing
1570617581.201,1896,531,None,Move,browsing
1570617581.209,1888,529,None,Move,browsing
1570617581.217,1878,528,None,Move,browsing
1570617581.225,1868,525,None,Move,browsing
1570617581.2329998,1858,524,None,Move,browsing
1570617581.242,1852,524,None,Move,browsing
1570617581.2470002,1843,523,None,Move,browsing
1570617581.256,1835,522,None,Move,browsing
1570617581.2629998,1829,522,None,Move,browsing
1570617581.272,1822,521,None,Move,browsing
1570617581.28,1819,521,None,Move,browsing
1570617581.2870002,1818,520,None,Move,browsing
1570617581.296,1817,520,None,Move,browsing
1570617581.303,1816,520,None,Move,browsing
1570617626.0010002,1814,519,None,Move,browsing
1570617626.0070002,1787,512,None,Move,browsing
1570617626.016,1751,499,None,Move,browsing
1570617626.0229998,1720,496,None,Move,browsing
1570617626.031,1699,496,None,Move,browsing
1570617626.04,1691,498,None,Move,browsing
1570617626.0470002,1690,498,None,Move,browsing
1570617626.143,1690,498,None,Move,browsing
1570617626.1520002,1677,495,None,Move,browsing
1570617626.16,1659,489,None,Move,browsing
1570617626.168,1635,481,None,Move,browsing
1570617626.176,1609,474,None,Move,browsing
1570617626.184,1579,462,None,Move,browsing
1570617626.191,1554,452,None,Move,browsing
1570617626.199,1526,437,None,Move,browsing
1570617626.208,1498,424,None,Move,browsing
1570617626.214,1480,415,None,Move,browsing
1570617626.222,1461,405,None,Move,browsing
1570617626.229,1445,395,None,Move,browsing
1570617626.238,1435,386,None,Move,browsing
1570617626.246,1427,378,None,Move,browsing
1570617626.2529998,1420,369,None,Move,browsing
1570617626.262,1415,361,None,Move,browsing
1570617626.27,1411,349,None,Move,browsing
1570617626.276,1408,336,None,Move,browsing
1570617626.283,1407,320,None,Move,browsing
1570617626.291,1407,301,None,Move,browsing
1570617626.299,1411,278,None,Move,browsing
1570617626.3070002,1419,252,None,Move,browsing
1570617626.315,1429,233,None,Move,browsing
1570617626.323,1439,217,None,Move,browsing
1570617626.331,1450,203,None,Move,browsing
1570617626.34,1461,192,None,Move,browsing
