client_timestamp,x,y,button,state,window
1568102837.426,344,623,None,Move,browsing
1568102837.434,352,612,None,Move,browsing
1568102837.4420002,370,591,None,Move,browsing
1568102837.45,394,561,None,Move,browsing
1568102837.458,421,516,None,Move,browsing
1568102837.467,449,462,None,Move,browsing
1568102837.475,475,408,None,Move,browsing
1568102837.482,487,384,None,Move,browsing
1568102837.4910002,492,376,None,Move,browsing
1568102837.4970002,493,376,None,Move,browsing
1568102842.946,493,376,None,Move,browsing
1568102842.954,501,376,None,Move,browsing
1568102842.962,511,376,None,Move,browsing
1568102842.97,520,374,None,Move,browsing
1568102842.978,529,372,None,Move,browsing
1568102842.986,539,369,None,Move,browsing
1568102842.994,549,367,None,Move,browsing
1568102843.002,560,363,None,Move,browsing
1568102843.0089998,572,359,None,Move,browsing
1568102843.016,585,355,None,Move,browsing
1568102843.024,598,350,None,Move,browsing
1568102843.032,611,346,None,Move,browsing
1568102843.04,626,343,None,Move,browsing
1568102843.049,636,341,None,Move,browsing
1568102843.056,644,339,None,Move,browsing
1568102843.064,651,336,None,Move,browsing
1568102843.072,659,335,None,Move,browsing
1568102843.079,666,334,None,Move,browsing
1568102843.087,671,333,None,Move,browsing
1568102843.095,676,333,None,Move,browsing
1568102843.103,679,333,None,Move,browsing
1568102843.111,680,333,None,Move,browsing
1568102843.119,682,333,None,Move,browsing
1568102843.1260002,683,333,None,Move,browsing
1568102843.1339998,684,333,None,Move,browsing
1568102843.1420002,685,333,None,Move,browsing
1568102843.1479998,685,333,None,Move,browsing
1568102843.156,687,333,None,Move,browsing
1568102843.164,689,334,None,Move,browsing
1568102843.1720002,691,335,None,Move,browsing
1568102843.18,694,337,None,Move,browsing
1568102843.188,697,338,None,Move,browsing
1568102843.196,700,339,None,Move,browsing
1568102843.204,707,340,None,Move,browsing
1568102843.212,714,342,None,Move,browsing
1568102843.218,721,344,None,Move,browsing
1568102843.226,726,345,None,Move,browsing
1568102843.234,733,348,None,Move,browsing
1568102843.242,738,349,None,Move,browsing
1568102843.25,741,350,None,Move,browsing
1568102843.258,742,350,None,Move,browsing
1568102843.266,744,351,None,Move,browsing
1568102843.278,745,351,None,Move,browsing
1568102843.37,745,351,None,Move,browsing
1568102843.435,745,351,Left,Pressed,browsing
1568102843.514,745,351,Left,Released,browsing
1568102843.666,745,351,None,Move,browsing
1568102843.678,745,351,None,Move,browsing
1568102843.686,740,351,None,Move,browsing
1568102843.694,733,351,None,Move,browsing
1568102843.702,725,351,None,Move,browsing
1568102843.71,709,351,None,Move,browsing
1568102843.718,685,351,None,Move,browsing
1568102843.726,667,354,None,Move,browsing
1568102843.732,639,358,None,Move,browsing
1568102843.74,611,361,None,Move,browsing
1568102843.748,575,363,None,Move,browsing
1568102843.756,535,362,None,Move,browsing
1568102843.768,455,350,None,Move,browsing
1568102843.776,415,346,None,Move,browsing
1568102843.784,379,346,None,Move,browsing
1568102843.792,346,344,None,Move,browsing
1568102843.798,312,340,None,Move,browsing
1568102843.8070002,285,338,None,Move,browsing
1568102843.815,267,338,None,Move,browsing
1568102843.823,253,339,None,Move,browsing
1568102843.831,243,340,None,Move,browsing
1568102843.839,235,340,None,Move,browsing
1568102843.847,228,340,None,Move,browsing
1568102843.855,225,340,None,Move,browsing
1568102843.863,223,339,None,Move,browsing
1568102843.869,222,338,None,Move,browsing
1568102843.8760002,222,338,None,Move,browsing
1568102843.8879998,221,336,None,Move,browsing
1568102843.896,221,334,None,Move,browsing
1568102843.904,220,332,None,Move,browsing
1568102843.9120002,220,330,None,Move,browsing
1568102843.92,219,329,None,Move,browsing
1568102843.928,219,327,None,Move,browsing
1568102843.936,219,327,None,Move,browsing
1568102843.944,218,325,None,Move,browsing
1568102843.95,217,323,None,Move,browsing
1568102843.958,216,322,None,Move,browsing
1568102843.966,214,320,None,Move,browsing
1568102843.974,213,318,None,Move,browsing
1568102843.982,212,317,None,Move,browsing
1568102843.9910002,210,315,None,Move,browsing
1568102843.998,208,313,None,Move,browsing
1568102844.006,207,312,None,Move,browsing
1568102844.0129998,205,311,None,Move,browsing
1568102844.021,203,309,None,Move,browsing
1568102844.028,202,308,None,Move,browsing
1568102844.036,200,307,None,Move,browsing
1568102844.044,199,307,None,Move,browsing
1568102844.052,198,307,None,Move,browsing
1568102844.06,196,307,None,Move,browsing
1568102844.0679998,196,306,None,Move,browsing
1568102844.076,195,306,None,Move,browsing
1568102844.084,194,306,None,Move,browsing
1568102844.09,192,306,None,Move,browsing
1568102844.0979998,190,308,None,Move,browsing
1568102844.107,185,310,None,Move,browsing
1568102844.115,181,313,None,Move,browsing
1568102844.1239998,174,319,None,Move,browsing
1568102844.1320002,167,324,None,Move,browsing
1568102844.139,159,331,None,Move,browsing
1568102844.147,152,337,None,Move,browsing
1568102844.1520002,144,345,None,Move,browsing
1568102844.16,135,352,None,Move,browsing
1568102844.168,128,357,None,Move,browsing
1568102844.176,123,361,None,Move,browsing
1568102844.184,117,363,None,Move,browsing
1568102844.1920002,114,364,None,Move,browsing
1568102844.2,113,366,None,Move,browsing
1568102844.208,111,367,None,Move,browsing
1568102844.3739998,111,367,Left,Pressed,browsing
1568102844.456,111,367,Left,Released,browsing
1568102844.698,111,368,None,Move,browsing
1568102844.71,111,368,None,Move,browsing
1568102844.718,112,370,None,Move,browsing
1568102844.726,114,373,None,Move,browsing
1568102844.732,116,376,None,Move,browsing
1568102844.74,118,379,None,Move,browsing
1568102844.748,120,382,None,Move,browsing
1568102844.756,120,383,None,Move,browsing
1568102844.764,121,385,None,Move,browsing
1568102844.772,123,387,None,Move,browsing
1568102844.78,124,388,None,Move,browsing
1568102844.788,124,389,None,Move,browsing
1568102844.796,125,391,None,Move,browsing
1568102844.802,125,391,None,Move,browsing
1568102844.81,126,391,None,Move,browsing
1568102844.978,126,391,Left,Pressed,browsing
1568102845.056,126,391,Left,Released,browsing
1568102846.3639998,126,391,None,Move,browsing
1568102846.3720002,127,391,None,Move,browsing
1568102846.38,127,390,None,Move,browsing
1568102846.3879998,129,390,None,Move,browsing
1568102846.395,130,388,None,Move,browsing
1568102846.4020002,132,386,None,Move,browsing
1568102846.41,135,384,None,Move,browsing
1568102846.418,137,383,None,Move,browsing
1568102846.426,138,381,None,Move,browsing
1568102846.435,140,379,None,Move,browsing
1568102846.4429998,142,377,None,Move,browsing
1568102846.451,143,376,None,Move,browsing
1568102846.471,146,373,None,Move,browsing
1568102846.478,147,372,None,Move,browsing
1568102846.484,148,370,None,Move,browsing
1568102846.49,150,368,None,Move,browsing
1568102846.496,151,367,None,Move,browsing
1568102846.504,152,365,None,Move,browsing
1568102846.512,154,363,None,Move,browsing
1568102846.52,156,362,None,Move,browsing
1568102846.528,157,360,None,Move,browsing
1568102846.535,159,358,None,Move,browsing
1568102846.542,160,357,None,Move,browsing
1568102846.55,161,355,None,Move,browsing
1568102846.5579998,161,353,None,Move,browsing
1568102846.566,162,352,None,Move,browsing
1568102846.574,162,351,None,Move,browsing
1568102846.6479998,162,351,Left,Pressed,browsing
1568102846.6479998,162,351,None,Drag,browsing
1568102846.6479998,162,351,Left,Released,browsing
1568102847.34,165,351,None,Move,browsing
1568102847.351,177,353,None,Move,browsing
1568102847.356,202,355,None,Move,browsing
1568102847.3639998,239,359,None,Move,browsing
1568102847.3720002,285,359,None,Move,browsing
1568102847.38,341,355,None,Move,browsing
1568102847.3879998,404,348,None,Move,browsing
1568102847.396,470,343,None,Move,browsing
1568102847.4020002,535,343,None,Move,browsing
1568102847.41,594,339,None,Move,browsing
1568102847.418,644,335,None,Move,browsing
1568102847.426,678,331,None,Move,browsing
1568102847.434,705,329,None,Move,browsing
1568102847.4420002,723,328,None,Move,browsing
1568102847.45,732,328,None,Move,browsing
1568102847.458,739,329,None,Move,browsing
1568102847.466,741,330,None,Move,browsing
1568102847.545,742,330,None,Move,browsing
1568102847.5670002,742,331,None,Move,browsing
1568102847.772,742,331,None,Move,browsing
1568102847.78,738,337,None,Move,browsing
1568102847.788,733,344,None,Move,browsing
1568102847.796,729,351,None,Move,browsing
1568102847.804,725,358,None,Move,browsing
1568102847.812,720,366,None,Move,browsing
1568102847.82,715,371,None,Move,browsing
1568102847.8279998,709,377,None,Move,browsing
1568102847.834,704,388,None,Move,browsing
1568102847.842,701,395,None,Move,browsing
1568102847.85,698,405,None,Move,browsing
1568102847.8579998,696,415,None,Move,browsing
1568102847.8660002,694,424,None,Move,browsing
1568102847.8739998,694,434,None,Move,browsing
1568102847.8820002,696,450,None,Move,browsing
1568102847.89,702,467,None,Move,browsing
1568102847.8979998,708,482,None,Move,browsing
1568102847.904,711,491,None,Move,browsing
1568102847.9120002,713,498,None,Move,browsing
1568102847.92,714,500,None,Move,browsing
1568102847.928,715,501,None,Move,browsing
1568102847.936,715,502,None,Move,browsing
1568102847.945,717,505,None,Move,browsing
1568102847.952,718,507,None,Move,browsing
1568102847.961,719,508,None,Move,browsing
1568102848.01,720,508,None,Move,browsing
1568102848.022,720,508,None,Move,browsing
1568102848.281,720,511,None,Move,browsing
1568102848.286,717,516,None,Move,browsing
1568102848.294,715,518,None,Move,browsing
1568102848.303,711,520,None,Move,browsing
1568102848.311,705,525,None,Move,browsing
1568102848.319,698,529,None,Move,browsing
1568102848.327,691,532,None,Move,browsing
1568102848.335,681,537,None,Move,browsing
1568102848.343,670,544,None,Move,browsing
1568102848.349,660,549,None,Move,browsing
1568102848.357,653,552,None,Move,browsing
1568102848.3639998,643,556,None,Move,browsing
1568102848.373,636,560,None,Move,browsing
1568102848.38,630,562,None,Move,browsing
1568102848.3879998,628,564,None,Move,browsing
1568102848.396,626,564,None,Move,browsing
1568102848.404,624,566,None,Move,browsing
1568102848.4120002,624,567,None,Move,browsing
1568102848.42,624,568,None,Move,browsing
1568102848.428,624,568,None,Move,browsing
1568102848.6260002,623,569,None,Move,browsing
1568102848.6339998,620,571,None,Move,browsing
1568102848.6420002,613,573,None,Move,browsing
