client_timestamp,x,y,button,state,window
1573107893.783,14,425,None,Move,browsing
1573107893.791,15,426,None,Move,browsing
1573107893.7970002,16,427,None,Move,browsing
1573107893.805,17,429,None,Move,browsing
1573107893.813,18,430,None,Move,browsing
1573107893.821,18,431,None,Move,browsing
1573107893.829,20,433,None,Move,browsing
1573107893.837,21,433,None,Move,browsing
1573107893.845,21,435,None,Move,browsing
1573107893.853,22,436,None,Move,browsing
1573107893.86,23,437,None,Move,browsing
1573107893.867,24,439,None,Move,browsing
1573107893.875,25,440,None,Move,browsing
1573107893.883,27,442,None,Move,browsing
1573107893.891,29,444,None,Move,browsing
1573107893.899,29,445,None,Move,browsing
1573107893.907,30,447,None,Move,browsing
1573107893.914,32,449,None,Move,browsing
1573107893.9220002,34,450,None,Move,browsing
1573107893.93,35,452,None,Move,browsing
1573107893.936,37,454,None,Move,browsing
1573107893.944,39,455,None,Move,browsing
1573107893.952,40,457,None,Move,browsing
1573107893.96,42,459,None,Move,browsing
1573107893.968,44,461,None,Move,browsing
1573107893.98,46,462,None,Move,browsing
1573107893.9889998,47,464,None,Move,browsing
1573107893.9970002,49,466,None,Move,browsing
1573107894.008,52,470,None,Move,browsing
1573107894.014,54,473,None,Move,browsing
1573107894.0229998,56,476,None,Move,browsing
1573107894.03,58,477,None,Move,browsing
1573107894.038,59,479,None,Move,browsing
1573107894.0470002,61,481,None,Move,browsing
1573107894.055,62,482,None,Move,browsing
1573107894.064,64,484,None,Move,browsing
1573107894.073,64,485,None,Move,browsing
1573107894.083,65,486,None,Move,browsing
1573107894.089,65,487,None,Move,browsing
1573107894.097,66,487,None,Move,browsing
1573107894.103,67,488,None,Move,browsing
1573107894.11,67,488,None,Move,browsing
1573107894.117,67,489,None,Move,browsing
1573107894.135,67,490,None,Move,browsing
1573107894.405,68,490,None,Move,browsing
1573107894.417,69,491,None,Move,browsing
1573107894.425,70,492,None,Move,browsing
1573107894.431,71,494,None,Move,browsing
1573107894.439,72,496,None,Move,browsing
1573107894.446,73,497,None,Move,browsing
1573107894.455,74,499,None,Move,browsing
1573107894.464,75,501,None,Move,browsing
1573107894.471,75,502,None,Move,browsing
1573107894.479,75,504,None,Move,browsing
1573107894.485,76,505,None,Move,browsing
1573107894.4929998,76,507,None,Move,browsing
1573107894.5010002,76,509,None,Move,browsing
1573107894.5089998,76,510,None,Move,browsing
1573107894.5170002,76,512,None,Move,browsing
1573107894.525,76,513,None,Move,browsing
1573107894.533,76,515,None,Move,browsing
1573107894.541,75,517,None,Move,browsing
1573107894.549,73,520,None,Move,browsing
1573107894.555,72,524,None,Move,browsing
1573107894.563,70,528,None,Move,browsing
1573107894.571,68,530,None,Move,browsing
1573107894.579,67,531,None,Move,browsing
1573107894.587,66,533,None,Move,browsing
1573107894.594,65,535,None,Move,browsing
1573107894.603,65,535,None,Move,browsing
1573107894.611,65,537,None,Move,browsing
1573107894.619,65,537,None,Move,browsing
1573107894.6320002,65,538,None,Move,browsing
1573107894.657,64,539,None,Move,browsing
1573107894.677,64,539,None,Move,browsing
1573107894.689,64,540,None,Move,browsing
1573107894.7510002,64,542,None,Move,browsing
1573107894.762,63,542,None,Move,browsing
1573107894.77,63,543,None,Move,browsing
1573107894.7770002,63,544,None,Move,browsing
1573107894.784,63,545,None,Move,browsing
1573107894.792,63,547,None,Move,browsing
1573107894.8,63,548,None,Move,browsing
1573107894.809,63,549,None,Move,browsing
1573107904.897,63,549,None,Move,browsing
1573107904.913,64,548,None,Move,browsing
1573107904.921,69,547,None,Move,browsing
1573107904.929,78,544,None,Move,browsing
1573107904.937,89,540,None,Move,browsing
1573107904.9429998,101,536,None,Move,browsing
1573107904.951,117,531,None,Move,browsing
1573107904.959,134,525,None,Move,browsing
1573107904.967,154,519,None,Move,browsing
1573107904.975,183,512,None,Move,browsing
1573107904.9829998,220,500,None,Move,browsing
1573107904.9910002,253,488,None,Move,browsing
1573107904.9989998,280,477,None,Move,browsing
1573107905.0070002,304,467,None,Move,browsing
1573107905.0129998,323,457,None,Move,browsing
1573107905.021,339,447,None,Move,browsing
1573107905.029,354,434,None,Move,browsing
1573107905.0370002,366,417,None,Move,browsing
1573107905.045,375,398,None,Move,browsing
1573107905.053,383,381,None,Move,browsing
1573107905.061,385,365,None,Move,browsing
1573107905.0679998,388,350,None,Move,browsing
1573107905.075,389,337,None,Move,browsing
1573107905.083,389,326,None,Move,browsing
1573107905.091,391,313,None,Move,browsing
1573107905.099,393,302,None,Move,browsing
1573107905.107,396,290,None,Move,browsing
1573107905.115,398,280,None,Move,browsing
1573107905.123,401,270,None,Move,browsing
1573107905.131,403,262,None,Move,browsing
1573107905.139,406,252,None,Move,browsing
1573107905.147,411,242,None,Move,browsing
1573107905.153,417,228,None,Move,browsing
1573107905.161,427,216,None,Move,browsing
1573107905.169,438,200,None,Move,browsing
1573107905.177,450,186,None,Move,browsing
1573107905.185,460,174,None,Move,browsing
1573107905.1929998,471,164,None,Move,browsing
1573107905.201,480,153,None,Move,browsing
1573107905.209,488,144,None,Move,browsing
1573107905.216,495,137,None,Move,browsing
1573107905.2229998,503,129,None,Move,browsing
1573107905.23,512,122,None,Move,browsing
1573107905.2389998,519,116,None,Move,browsing
1573107905.2470002,526,108,None,Move,browsing
1573107905.255,534,103,None,Move,browsing
1573107905.2629998,541,98,None,Move,browsing
1573107905.271,548,96,None,Move,browsing
1573107905.279,555,94,None,Move,browsing
1573107905.2870002,562,92,None,Move,browsing
1573107905.293,573,89,None,Move,browsing
1573107905.301,591,86,None,Move,browsing
1573107905.309,613,83,None,Move,browsing
1573107905.316,635,78,None,Move,browsing
1573107905.325,660,75,None,Move,browsing
1573107905.333,694,69,None,Move,browsing
1573107905.341,735,65,None,Move,browsing
1573107905.349,779,59,None,Move,browsing
1573107905.355,826,50,None,Move,browsing
1573107905.3720002,929,42,None,Move,browsing
1573107905.379,974,31,None,Move,browsing
1573107905.387,1011,27,None,Move,browsing
1573107905.395,1054,25,None,Move,browsing
1573107905.403,1091,23,None,Move,browsing
1573107905.411,1122,19,None,Move,browsing
1573107905.417,1146,18,None,Move,browsing
1573107905.425,1167,15,None,Move,browsing
1573107905.4329998,1183,12,None,Move,browsing
1573107905.441,1195,9,None,Move,browsing
1573107905.449,1203,8,None,Move,browsing
1573107905.457,1211,7,None,Move,browsing
1573107905.465,1213,7,None,Move,browsing
1573107905.4729998,1214,7,None,Move,browsing
1573107905.5229998,1215,8,None,Move,browsing
1573107905.534,1216,9,None,Move,browsing
1573107905.543,1218,11,None,Move,browsing
1573107905.55,1219,13,None,Move,browsing
1573107905.5570002,1220,14,None,Move,browsing
1573107905.565,1220,15,None,Move,browsing
1573107905.577,1220,16,None,Move,browsing
1573107905.585,1221,16,None,Move,browsing
1573107905.617,1222,16,None,Move,browsing
1573107905.625,1222,17,None,Move,browsing
1573107905.631,1223,17,None,Move,browsing
1573107905.671,1224,18,None,Move,browsing
1573107905.687,1224,18,None,Move,browsing
1573107905.694,1226,19,None,Move,browsing
1573107905.702,1228,19,None,Move,browsing
1573107905.709,1230,19,None,Move,browsing
1573107905.717,1233,19,None,Move,browsing
1573107905.725,1236,19,None,Move,browsing
1573107905.7329998,1241,19,None,Move,browsing
1573107905.7410002,1246,19,None,Move,browsing
1573107905.7489998,1253,18,None,Move,browsing
1573107905.7570002,1260,16,None,Move,browsing
1573107905.765,1266,16,None,Move,browsing
1573107905.771,1273,15,None,Move,browsing
1573107905.779,1280,13,None,Move,browsing
1573107905.7870002,1284,11,None,Move,browsing
1573107905.795,1287,10,None,Move,browsing
1573107905.803,1288,10,None,Move,browsing
1573107905.927,1288,9,Left,Pressed,browsing
1573107905.927,1288,9,None,Drag,browsing
1573107905.927,1288,9,Left,Released,browsing
1573107906.0170002,1288,9,None,Move,browsing
1573107906.024,1285,11,None,Move,browsing
1573107906.032,1283,12,None,Move,browsing
1573107906.04,1279,14,None,Move,browsing
1573107906.0470002,1277,15,None,Move,browsing
1573107906.054,1272,16,None,Move,browsing
1573107906.062,1269,17,None,Move,browsing
1573107906.07,1267,18,None,Move,browsing
1573107906.079,1262,18,None,Move,browsing
1573107906.086,1257,19,None,Move,browsing
1573107906.095,1250,21,None,Move,browsing
1573107906.1020002,1241,22,None,Move,browsing
1573107906.111,1233,25,None,Move,browsing
1573107906.1160002,1225,26,None,Move,browsing
1573107906.125,1215,27,None,Move,browsing
1573107906.133,1205,28,None,Move,browsing
1573107906.141,1195,28,None,Move,browsing
1573107906.149,1186,28,None,Move,browsing
1573107906.157,1176,28,None,Move,browsing
1573107906.165,1167,28,None,Move,browsing
1573107906.173,1157,28,None,Move,browsing
1573107906.181,1147,28,None,Move,browsing
1573107906.187,1139,28,None,Move,browsing
1573107906.195,1132,27,None,Move,browsing
1573107906.2029998,1126,26,None,Move,browsing
1573107906.211,1122,25,None,Move,browsing
1573107906.219,1118,24,None,Move,browsing
1573107906.2270002,1117,23,None,Move,browsing
1573107906.235,1114,21,None,Move,browsing
1573107906.2429998,1112,21,None,Move,browsing
1573107906.2489998,1109,19,None,Move,browsing
1573107906.2570002,1108,18,None,Move,browsing
1573107906.265,1105,16,None,Move,browsing
1573107906.2729998,1100,14,None,Move,browsing
1573107906.281,1095,14,None,Move,browsing
1573107906.289,1091,13,None,Move,browsing
1573107906.2970002,1086,12,None,Move,browsing
1573107906.305,1083,11,None,Move,browsing
1573107906.313,1079,10,None,Move,browsing
1573107906.319,1076,10,None,Move,browsing
1573107906.327,1074,9,None,Move,browsing
1573107906.335,1071,8,None,Move,browsing
1573107906.343,1068,7,None,Move,browsing
1573107906.351,1067,6,None,Move,browsing
1573107906.359,1064,6,None,Move,browsing
1573107906.367,1063,6,None,Move,browsing
1573107906.375,1060,5,None,Move,browsing
1573107906.383,1058,5,None,Move,browsing
1573107906.389,1057,5,None,Move,browsing
1573107906.397,1055,5,None,Move,browsing
1573107906.405,1054,5,None,Move,browsing
1573107906.4120002,1052,5,None,Move,browsing
1573107906.42,1051,5,None,Move,browsing
1573107906.429,1051,6,None,Move,browsing
1573107906.455,1050,6,Left,Pressed,browsing
1573107906.455,1050,6,None,Drag,browsing
1573107906.467,1050,6,None,Drag,browsing
1573107906.467,1050,6,Left,Released,browsing
1573107906.7510002,1049,9,None,Move,browsing
1573107906.7589998,1047,15,None,Move,browsing
1573107906.7670002,1044,22,None,Move,browsing
1573107906.776,1039,31,None,Move,browsing
1573107906.791,1023,53,None,Move,browsing
1573107906.8,1015,64,None,Move,browsing
1573107906.8079998,1007,74,None,Move,browsing
1573107906.8170002,1001,84,None,Move,browsing
1573107906.825,993,96,None,Move,browsing
1573107906.831,985,108,None,Move,browsing
1573107906.8479998,960,147,None,Move,browsing
1573107906.857,945,164,None,Move,browsing
1573107906.8639998,926,185,None,Move,browsing
1573107906.883,835,272,None,Move,browsing
