client_timestamp,x,y,button,state,window
1571143132.8479998,425,1068,None,Move,browsing
1571143132.86,425,1064,None,Move,browsing
1571143132.875,425,1055,None,Move,browsing
1571143132.887,424,1049,None,Move,browsing
1571143132.907,414,1016,None,Move,browsing
1571143132.918,404,994,None,Move,browsing
1571143132.929,383,942,None,Move,browsing
1571143132.941,374,913,None,Move,browsing
1571143132.954,351,852,None,Move,browsing
1571143132.968,315,788,None,Move,browsing
1571143132.98,300,763,None,Move,browsing
1571143132.9970002,261,685,None,Move,browsing
1571143133.008,251,673,None,Move,browsing
1571143133.021,241,662,None,Move,browsing
1571143133.036,220,647,None,Move,browsing
1571143133.0470002,198,631,None,Move,browsing
1571143133.059,168,617,None,Move,browsing
1571143133.07,153,612,None,Move,browsing
1571143133.083,118,597,None,Move,browsing
1571143133.095,97,588,None,Move,browsing
1571143133.106,47,572,None,Move,browsing
1571143133.119,18,563,None,Move,browsing
1571143133.1360002,-40,541,None,Move,browsing
1571143133.154,-78,510,None,Move,browsing
1571143133.173,-34,493,None,Move,browsing
1571143133.194,-28,476,None,Move,browsing
1571143133.214,-8,473,None,Move,browsing
1571143133.2410002,-2,472,None,Move,browsing
1571143206.841,7,475,None,Move,browsing
1571143206.859,39,496,None,Move,browsing
1571143206.8760002,58,507,None,Move,browsing
1571143206.894,78,521,None,Move,browsing
1571143206.9120002,188,574,None,Move,browsing
1571143206.919,213,577,None,Move,browsing
1571143206.927,238,581,None,Move,browsing
1571143206.935,265,584,None,Move,browsing
1571143206.9420002,293,588,None,Move,browsing
1571143206.95,318,591,None,Move,browsing
1571143206.959,335,592,None,Move,browsing
1571143206.966,351,592,None,Move,browsing
1571143206.972,367,591,None,Move,browsing
1571143206.98,380,589,None,Move,browsing
1571143206.99,390,588,None,Move,browsing
1571143206.9989998,398,586,None,Move,browsing
1571143207.01,405,583,None,Move,browsing
1571143207.021,411,580,None,Move,browsing
1571143207.032,413,578,None,Move,browsing
1571143207.042,414,576,None,Move,browsing
1571143207.053,414,569,None,Move,browsing
1571143207.062,414,565,None,Move,browsing
1571143207.072,413,559,None,Move,browsing
1571143207.086,409,551,None,Move,browsing
1571143207.0979998,403,546,None,Move,browsing
1571143207.11,401,545,None,Move,browsing
1571143207.12,395,543,None,Move,browsing
1571143207.1339998,393,543,None,Move,browsing
1571143207.146,390,543,None,Move,browsing
1571143207.159,388,544,None,Move,browsing
1571143207.171,386,545,None,Move,browsing
1571143207.184,385,550,None,Move,browsing
1571143207.195,385,552,None,Move,browsing
1571143207.209,385,560,None,Move,browsing
1571143207.22,385,565,None,Move,browsing
1571143207.232,385,572,None,Move,browsing
1571143207.244,385,573,None,Move,browsing
1571143207.255,385,575,None,Move,browsing
1571143207.2670002,386,577,None,Move,browsing
1571143207.279,388,578,None,Move,browsing
1571143207.291,388,578,None,Move,browsing
1571143207.303,393,578,None,Move,browsing
1571143207.315,394,578,None,Move,browsing
1571143207.466,394,578,None,Move,browsing
1571143207.478,394,578,None,Move,browsing
1571143207.486,389,580,None,Move,browsing
1571143207.494,381,583,None,Move,browsing
1571143207.502,375,586,None,Move,browsing
1571143207.51,373,586,None,Move,browsing
1571143207.611,373,586,None,Move,browsing
1571143207.6279998,373,587,None,Move,browsing
1571143207.647,376,588,None,Move,browsing
1571143207.666,376,589,None,Move,browsing
