client_timestamp,x,y,button,state,window
1573127739.359,580,1025,None,Move,office
1573127739.381,607,969,None,Move,office
1573127739.404,663,861,None,Move,office
1573127739.425,686,817,None,Move,office
1573127739.449,712,776,None,Move,office
1573127739.471,727,761,None,Move,office
1573127739.495,728,759,None,Move,office
1573127739.516,729,758,None,Move,office
1573127780.355,1062,1042,None,Move,file system
1573127780.3779998,1065,1041,None,Move,file system
1573127780.417,1070,1040,None,Move,file system
1573127780.4420002,1071,1040,None,Move,file system
1573127780.512,1071,1040,None,Move,file system
1573127780.556,1040,966,None,Move,file system
1573127780.574,1012,899,None,Move,file system
1573127780.593,978,805,None,Move,file system
1573127780.6120002,958,759,None,Move,file system
1573127780.631,922,656,None,Move,file system
1573127780.649,914,566,None,Move,file system
1573127780.697,907,276,None,Move,file system
1573127780.7429998,921,217,None,Move,file system
1573127780.768,920,227,None,Move,file system
1573127780.986,916,230,None,Move,file system
1573127780.9989998,912,232,None,Move,file system
1573127781.0470002,912,232,None,Move,file system
1573127781.061,912,231,None,Move,file system
1573127781.073,915,239,None,Move,file system
1573127781.087,915,245,None,Move,file system
1573127781.099,913,258,None,Move,file system
1573127781.11,912,260,None,Move,file system
1573127781.141,912,260,None,Move,file system
1573127781.1520002,912,260,None,Move,file system
1573127781.219,912,260,None,Move,file system
1573127782.92,910,262,None,Move,office
1573127782.927,887,275,None,Move,office
1573127782.935,845,302,None,Move,office
1573127782.9420002,806,330,None,Move,office
1573127782.95,756,348,None,Move,office
1573127782.958,705,381,None,Move,office
1573127782.966,641,415,None,Move,office
1573127782.974,578,465,None,Move,office
1573127782.982,510,516,None,Move,office
1573127782.9889998,451,560,None,Move,office
1573127782.9970002,399,596,None,Move,office
1573127783.004,353,628,None,Move,office
1573127783.0110002,323,652,None,Move,office
1573127783.019,301,662,None,Move,office
1573127783.0270002,290,667,None,Move,office
1573127783.035,283,669,None,Move,office
1573127783.043,281,670,None,Move,office
1573127783.052,280,671,None,Move,office
1573127783.1479998,280,671,None,Move,office
1573127783.156,279,670,None,Move,office
1573127783.163,278,670,None,Move,office
1573127783.221,278,669,None,Move,office
1573127783.2389998,303,655,None,Move,office
1573127783.2489998,322,651,None,Move,office
1573127783.2589998,355,639,None,Move,office
1573127783.2670002,399,619,None,Move,office
1573127783.2770002,484,591,None,Move,office
1573127783.285,527,579,None,Move,office
1573127783.293,573,561,None,Move,office
1573127783.301,607,547,None,Move,office
1573127783.31,631,537,None,Move,office
1573127783.319,647,528,None,Move,office
1573127783.327,659,520,None,Move,office
1573127783.335,667,515,None,Move,office
1573127783.342,671,512,None,Move,office
1573127783.349,673,510,None,Move,office
1573127783.3579998,674,510,None,Move,office
1573127783.428,675,509,None,Move,office
1573127783.456,675,509,None,Move,office
1573127783.646,675,509,None,Move,office
1573127783.6620002,675,509,None,Move,office
1573127783.674,674,509,None,Move,office
1573127783.688,674,509,None,Move,office
1573127783.805,674,509,None,Move,office
1573127783.8170002,673,509,None,Move,office
1573127783.826,673,510,None,Move,office
1573127783.836,673,510,None,Move,office
1573127783.844,673,511,None,Move,office
1573127783.854,675,512,None,Move,office
1573127783.8639998,676,512,None,Move,office
1573127783.8739998,677,512,None,Move,office
1573127783.881,677,512,None,Move,office
1573127783.89,678,512,None,Move,office
1573127783.897,679,512,None,Move,office
1573127783.91,679,512,None,Move,office
1573127783.93,679,512,None,Move,office
1573127783.939,679,512,None,Move,office
1573127783.972,678,512,None,Move,office
1573127783.9829998,677,512,None,Move,office
1573127783.994,676,512,None,Move,office
1573127784.005,676,512,None,Move,office
1573127784.02,675,512,None,Move,office
1573127784.033,674,512,None,Move,office
1573127784.07,674,512,None,Move,office
1573127784.131,673,512,None,Move,office
1573127788.25,673,512,None,Move,office
1573127788.2589998,671,512,None,Move,office
1573127788.266,670,512,None,Move,office
1573127788.274,668,512,None,Move,office
1573127788.281,667,512,None,Move,office
1573127788.29,665,511,None,Move,office
1573127788.3,660,509,None,Move,office
1573127788.3079998,653,508,None,Move,office
1573127788.315,645,508,None,Move,office
1573127788.323,634,508,None,Move,office
1573127788.33,618,505,None,Move,office
1573127788.339,600,502,None,Move,office
1573127788.346,578,499,None,Move,office
1573127788.353,552,492,None,Move,office
1573127788.36,527,487,None,Move,office
1573127788.367,507,481,None,Move,office
1573127788.3739998,492,476,None,Move,office
1573127788.381,473,468,None,Move,office
1573127788.389,453,462,None,Move,office
