client_timestamp,x,y,button,state,window
1573400219.414,837,18,None,Move,browsing
1573400219.423,834,34,None,Move,browsing
1573400219.429,830,54,None,Move,browsing
1573400219.438,821,104,None,Move,browsing
1573400219.445,817,139,None,Move,browsing
1573400219.455,813,169,None,Move,browsing
1573400219.462,810,243,None,Move,browsing
1573400219.474,808,301,None,Move,browsing
1573400219.48,808,362,None,Move,browsing
1573400219.49,808,390,None,Move,browsing
1573400219.504,808,427,None,Move,browsing
1573400219.512,808,445,None,Move,browsing
1573400219.5229998,809,476,None,Move,browsing
1573400219.534,810,492,None,Move,browsing
1573400219.546,812,504,None,Move,browsing
1573400219.5579998,812,507,None,Move,browsing
1573400219.57,812,512,None,Move,browsing
1573400219.579,812,515,None,Move,browsing
1573400228.9889998,855,493,None,Move,browsing
1573400228.998,901,478,None,Move,browsing
1573400229.0089998,998,453,None,Move,browsing
1573400229.019,1106,431,None,Move,browsing
1573400229.028,1154,421,None,Move,browsing
1573400229.0370002,1258,398,None,Move,browsing
1573400229.046,1307,386,None,Move,browsing
1573400229.055,1342,382,None,Move,browsing
1573400229.065,1411,379,None,Move,browsing
1573400229.073,1464,379,None,Move,browsing
1573400229.08,1491,382,None,Move,browsing
1573400229.087,1535,392,None,Move,browsing
1573400229.097,1556,399,None,Move,browsing
1573400229.104,1569,404,None,Move,browsing
1573400229.1139998,1574,407,None,Move,browsing
1573400229.1279998,1575,408,None,Move,browsing
1573400229.1360002,1576,408,None,Move,browsing
1573400229.146,1576,408,None,Move,browsing
1573400229.3820002,1562,406,None,Move,browsing
1573400229.389,1539,401,None,Move,browsing
1573400229.399,1521,393,None,Move,browsing
1573400229.406,1504,386,None,Move,browsing
1573400229.417,1485,376,None,Move,browsing
1573400229.425,1464,369,None,Move,browsing
1573400229.436,1452,366,None,Move,browsing
1573400229.445,1443,363,None,Move,browsing
1573400229.4529998,1439,361,None,Move,browsing
1573400229.464,1436,361,None,Move,browsing
1573400229.47,1434,361,None,Move,browsing
1573400229.478,1433,361,None,Move,browsing
1573400229.485,1433,361,None,Move,browsing
1573400229.492,1432,361,None,Move,browsing
1573400229.5,1431,361,None,Move,browsing
1573400229.51,1430,361,None,Move,browsing
1573400230.0,1430,361,Left,Pressed,browsing
1573400230.215,1430,361,Left,Released,browsing
1573400233.236,1436,359,None,Move,browsing
1573400233.242,1442,358,None,Move,browsing
1573400233.2510002,1447,355,None,Move,browsing
1573400233.258,1452,354,None,Move,browsing
1573400233.266,1459,351,None,Move,browsing
1573400233.274,1466,347,None,Move,browsing
1573400233.283,1476,343,None,Move,browsing
1573400233.29,1489,340,None,Move,browsing
1573400233.298,1503,336,None,Move,browsing
1573400233.305,1514,332,None,Move,browsing
1573400233.311,1523,329,None,Move,browsing
1573400233.32,1528,326,None,Move,browsing
1573400233.327,1534,325,None,Move,browsing
1573400233.335,1539,323,None,Move,browsing
1573400233.343,1546,318,None,Move,browsing
1573400233.3520002,1554,315,None,Move,browsing
1573400233.36,1561,312,None,Move,browsing
1573400233.367,1568,309,None,Move,browsing
1573400233.3739998,1573,305,None,Move,browsing
1573400233.383,1578,303,None,Move,browsing
1573400233.39,1581,302,None,Move,browsing
1573400233.4,1584,301,None,Move,browsing
1573400233.407,1586,300,None,Move,browsing
1573400233.416,1588,299,None,Move,browsing
1573400233.4220002,1588,299,None,Move,browsing
1573400233.431,1589,299,None,Move,browsing
1573400234.115,1589,299,Left,Pressed,browsing
1573400234.33,1589,299,Left,Released,browsing
1573400234.8820002,1558,290,None,Move,browsing
1573400234.889,1522,269,None,Move,browsing
1573400234.897,1461,225,None,Move,browsing
1573400234.906,1396,181,None,Move,browsing
1573400234.915,1335,117,None,Move,browsing
1573400234.9220002,1245,40,None,Move,browsing
1573400234.929,1174,-47,None,Move,browsing
1573400234.939,1126,-51,None,Move,browsing
1573400234.949,1079,-62,None,Move,browsing
1573400234.958,1058,-23,None,Move,browsing
1573400234.966,1056,-3,None,Move,browsing
1573400234.976,1054,-1,None,Move,browsing
1573400234.985,1053,-2,None,Move,browsing
1573400235.853,1054,-2,None,Move,browsing
1573400235.86,1056,-1,None,Move,browsing
1573400235.8720002,1058,-1,None,Move,browsing
