client_timestamp,x,y,button,state,window
1569150943.885,660,523,None,Move,office
1569150943.896,660,523,None,Move,office
1569150943.946,660,523,None,Move,office
1569150943.956,661,525,None,Move,office
1569150943.966,667,530,None,Move,office
1569150943.976,674,535,None,Move,office
1569150943.985,698,544,None,Move,office
1569150943.996,721,550,None,Move,office
1569150944.005,769,561,None,Move,office
1569150944.0129998,827,575,None,Move,office
1569150944.019,901,589,None,Move,office
1569150944.026,983,599,None,Move,office
1569150944.035,1063,614,None,Move,office
1569150944.045,1142,622,None,Move,office
1569150944.053,1215,632,None,Move,office
1569150944.064,1349,636,None,Move,office
1569150944.074,1395,635,None,Move,office
1569150944.084,1426,632,None,Move,office
1569150944.095,1469,617,None,Move,office
1569150944.104,1493,607,None,Move,office
1569150944.115,1499,605,None,Move,office
1569150951.041,1499,605,None,Move,office
1569150951.059,1492,613,None,Move,office
1569150951.1020002,1492,613,None,Move,office
1569150951.121,1474,615,None,Move,office
1569150951.139,1456,614,None,Move,office
1569150951.158,1433,611,None,Move,office
1569150951.177,1431,609,None,Move,office
1569150951.199,1431,609,None,Move,office
1569150951.2229998,1430,608,None,Move,office
1569150951.2410002,1429,607,None,Move,office
1569150951.2589998,1416,602,None,Move,office
1569150951.2770002,1413,602,None,Move,office
1569150951.294,1412,602,None,Move,office
1569150951.312,1412,602,None,Move,office
1569150951.33,1410,602,None,Move,office
1569150951.347,1406,602,None,Move,office
1569150951.365,1403,602,None,Move,office
1569150951.3839998,1396,601,None,Move,office
1569150951.4020002,1383,597,None,Move,office
1569150951.419,1347,590,None,Move,office
1569150951.438,1316,585,None,Move,office
1569150951.456,1293,580,None,Move,office
1569150951.475,1279,575,None,Move,office
1569150951.4929998,1278,574,None,Move,office
1569150951.552,1278,574,None,Move,office
1569150951.571,1277,574,None,Move,office
1569150951.59,1274,577,None,Move,office
1569150951.6079998,1265,587,None,Move,office
1569150951.627,1209,640,None,Move,office
1569150951.646,1137,688,None,Move,office
1569150951.663,1041,740,None,Move,office
1569150951.681,912,794,None,Move,office
1569150951.7,777,807,None,Move,office
1569150951.717,742,794,None,Move,office
1569150951.734,730,775,None,Move,office
1569150951.752,726,732,None,Move,office
1569150951.77,732,699,None,Move,office
1569150951.789,736,684,None,Move,office
1569150951.81,736,682,None,Move,office
1569150951.946,737,681,None,Move,office
1569150951.954,778,663,None,Move,office
1569150951.961,842,646,None,Move,office
1569150951.97,861,643,None,Move,office
1569150951.979,861,642,None,Move,office
1569150951.9970002,861,642,None,Move,office
1569150952.0070002,861,640,None,Move,office
1569150952.016,860,638,None,Move,office
1569150952.024,858,635,None,Move,office
1569150952.034,856,628,None,Move,office
1569150952.046,851,606,None,Move,office
1569150952.063,847,572,None,Move,office
1569150952.081,844,539,None,Move,office
1569150952.099,839,503,None,Move,office
1569150952.1160002,837,496,None,Move,office
1569150952.131,837,495,None,Move,office
1569150952.149,837,494,None,Move,office
1569150952.222,837,493,None,Move,office
1569150952.2410002,836,490,None,Move,office
1569150952.2570002,833,488,None,Move,office
1569150952.2729998,830,485,None,Move,office
1569150952.289,829,485,None,Move,office
1569150952.304,827,485,None,Move,office
1569150952.32,824,485,None,Move,office
1569150952.336,820,489,None,Move,office
1569150952.3520002,815,493,None,Move,office
1569150952.367,811,497,None,Move,office
1569150952.3820002,808,500,None,Move,office
1569150952.3979998,806,502,None,Move,office
1569150952.414,806,504,None,Move,office
1569150952.43,805,505,None,Move,office
1569150952.445,804,507,None,Move,office
1569150952.461,804,509,None,Move,office
1569150952.498,804,509,None,Move,office
1569150952.516,803,511,None,Move,office
1569150952.533,803,514,None,Move,office
1569150952.55,802,517,None,Move,office
1569150952.566,802,518,None,Move,office
1569150952.585,802,519,None,Move,office
1569150952.708,802,520,None,Move,office
1569150952.734,801,520,None,Move,office
1569150952.965,801,520,Left,Pressed,office
1569150953.042,801,520,Left,Released,office
1569150953.272,801,520,None,Move,office
1569150953.288,801,522,None,Move,office
1569150953.304,803,527,None,Move,office
1569150953.32,803,530,None,Move,office
1569150953.336,806,533,None,Move,office
1569150953.3520002,808,536,None,Move,office
1569150953.3679998,812,540,None,Move,office
1569150953.383,815,542,None,Move,office
1569150953.4,817,543,None,Move,office
1569150953.416,820,543,None,Move,office
1569150953.4320002,824,537,None,Move,office
1569150953.448,828,519,None,Move,office
1569150953.464,831,485,None,Move,office
1569150953.481,813,452,None,Move,office
1569150953.4970002,776,402,None,Move,office
1569150953.5129998,722,345,None,Move,office
1569150953.529,667,296,None,Move,office
1569150953.544,628,262,None,Move,office
1569150953.559,611,243,None,Move,office
1569150953.576,606,233,None,Move,office
1569150953.593,605,231,None,Move,office
1569150953.61,604,229,None,Move,office
1569150953.625,604,229,None,Move,office
1569150953.641,602,227,None,Move,office
1569150953.656,602,227,None,Move,office
1569150953.6720002,602,226,None,Move,office
1569150953.687,600,224,None,Move,office
1569150953.7029998,596,217,None,Move,office
1569150953.718,594,213,None,Move,office
1569150953.7329998,590,202,None,Move,office
1569150953.7489998,585,191,None,Move,office
1569150953.764,582,179,None,Move,office
1569150953.783,579,165,None,Move,office
1569150953.799,577,157,None,Move,office
1569150953.815,575,151,None,Move,office
1569150953.832,573,145,None,Move,office
1569150953.8479998,572,140,None,Move,office
1569150953.8639998,571,136,None,Move,office
1569150953.88,569,133,None,Move,office
1569150953.897,568,130,None,Move,office
1569150953.9120002,567,126,None,Move,office
1569150954.018,567,125,None,Move,office
1569150954.035,566,125,None,Move,office
1569150954.05,566,125,None,Move,office
1569150954.066,566,125,Left,Pressed,office
1569150954.13,566,125,Left,Released,office
1569150954.224,565,125,None,Move,office
1569150956.522,565,125,None,Move,office
1569150956.53,559,127,None,Move,office
1569150956.539,552,129,None,Move,office
1569150956.546,547,130,None,Move,office
1569150956.554,542,131,None,Move,office
1569150956.562,539,131,None,Move,office
1569150956.571,535,130,None,Move,office
1569150956.5779998,530,128,None,Move,office
1569150956.585,524,125,None,Move,office
1569150956.593,519,120,None,Move,office
1569150956.6,510,113,None,Move,office
1569150956.609,499,106,None,Move,office
1569150956.617,491,101,None,Move,office
1569150956.625,486,100,None,Move,office
1569150956.633,485,100,None,Move,office
1569150956.641,484,100,None,Move,office
1569150956.71,483,100,None,Move,office
1569150956.736,483,100,None,Move,office
1569150956.745,484,102,None,Move,office
1569150956.752,487,109,None,Move,office
1569150956.76,492,114,None,Move,office
1569150956.768,498,122,None,Move,office
1569150956.7770002,502,126,None,Move,office
1569150956.785,510,131,None,Move,office
1569150956.793,517,137,None,Move,office
1569150956.802,524,141,None,Move,office
1569150956.812,531,143,None,Move,office
1569150956.823,543,147,None,Move,office
1569150956.834,547,147,None,Move,office
1569150956.844,549,147,None,Move,office
1569150956.854,553,147,None,Move,office
1569150956.8639998,554,145,None,Move,office
1569150956.875,556,144,None,Move,office
1569150956.8839998,557,142,None,Move,office
1569150956.897,557,141,None,Move,office
1569150956.909,558,140,None,Move,office
1569150957.012,558,139,None,Move,office
1569150957.024,558,139,None,Move,office
1569150957.036,558,138,None,Move,office
1569150957.046,558,137,None,Move,office
1569150957.055,558,136,None,Move,office
1569150957.065,558,135,None,Move,office
1569150957.083,558,135,Left,Pressed,office
1569150957.165,558,135,Left,Released,office
1569150957.292,559,135,None,Move,office
1569150959.26,560,135,None,Move,office
1569150959.2770002,574,144,None,Move,office
1569150959.293,597,142,None,Move,office
1569150959.309,625,136,None,Move,office
1569150959.324,652,130,None,Move,office
1569150959.34,665,128,None,Move,office
1569150959.355,688,125,None,Move,office
1569150959.37,698,123,None,Move,office
1569150959.385,703,121,None,Move,office
1569150959.409,703,120,None,Move,office
1569150959.4220002,703,120,None,Move,office
1569150959.437,704,117,None,Move,office
1569150959.5029998,705,117,None,Move,office
1569150959.59,706,117,None,Move,office
1569150959.613,710,118,None,Move,office
1569150959.635,711,118,None,Move,office
1569150959.658,712,118,None,Move,office
1569150959.677,715,119,None,Move,office
1569150959.695,728,121,None,Move,office
1569150959.711,741,122,None,Move,office
1569150959.7270002,754,122,None,Move,office
1569150959.744,768,120,None,Move,office
1569150959.762,772,120,None,Move,office
1569150959.781,773,120,None,Move,office
1569150959.89,775,120,None,Move,office
1569150959.907,775,120,None,Move,office
1569150959.923,777,120,None,Move,office
1569150959.938,780,120,None,Move,office
1569150959.954,780,120,None,Move,office
1569150959.97,781,120,None,Move,office
1569150960.015,781,120,Left,Pressed,office
1569150960.104,781,120,Left,Released,office
1569150960.155,781,120,Left,Pressed,office
1569150960.245,781,120,Left,Released,office
1569150960.515,781,120,Left,Pressed,office
1569150960.595,781,120,Left,Released,office
1569150960.664,782,122,None,Move,office
1569150960.6829998,794,137,None,Move,office
1569150960.702,809,153,None,Move,office
1569150960.722,830,187,None,Move,office
1569150960.7410002,841,227,None,Move,office
1569150960.7610002,851,344,None,Move,office
1569150960.766,850,384,None,Move,office
1569150960.775,846,431,None,Move,office
1569150960.793,832,500,None,Move,office
1569150960.811,827,555,None,Move,office
1569150960.83,825,601,None,Move,office
1569150960.847,826,617,None,Move,office
1569150960.8620002,827,621,None,Move,office
1569150960.88,827,621,None,Move,office
1569150960.936,828,621,None,Move,office
1569150960.964,828,621,None,Move,office
1569150960.982,828,618,None,Move,office
1569150960.9989998,828,617,None,Move,office
1569150961.015,826,614,None,Move,office
1569150961.03,824,612,None,Move,office
1569150961.046,820,608,None,Move,office
1569150961.063,816,602,None,Move,office
1569150961.08,811,588,None,Move,office
1569150961.096,806,575,None,Move,office
1569150961.1120002,802,561,None,Move,office
1569150961.129,794,550,None,Move,office
1569150961.145,784,545,None,Move,office
1569150961.161,780,541,None,Move,office
1569150961.177,779,540,None,Move,office
1569150961.194,778,539,None,Move,office
1569150961.21,778,538,None,Move,office
1569150961.226,777,536,None,Move,office
1569150961.242,777,536,None,Move,office
1569150961.258,777,535,None,Move,office
1569150961.285,777,535,Left,Pressed,office
1569150961.393,777,535,Left,Released,office
1569150961.471,777,535,None,Move,office
1569150961.4870002,783,536,None,Move,office
1569150961.5029998,806,542,None,Move,office
1569150961.52,823,547,None,Move,office
1569150961.5370002,841,552,None,Move,office
1569150961.556,861,554,None,Move,office
1569150961.573,875,558,None,Move,office
1569150961.593,875,558,None,Move,office
1569150962.559,875,559,None,Move,office
1569150962.577,822,606,None,Move,office
1569150962.595,686,696,None,Move,office
1569150962.6120002,542,769,None,Move,office
1569150962.629,452,811,None,Move,office
1569150962.646,438,818,None,Move,office
1569150962.6620002,437,818,None,Move,office
1569150962.711,437,818,None,Move,office
1569150962.728,439,817,None,Move,office
1569150962.744,452,811,None,Move,office
1569150962.76,477,803,None,Move,office
1569150962.776,514,790,None,Move,office
1569150962.79,544,777,None,Move,office
1569150962.8070002,557,774,None,Move,office
1569150962.822,562,776,None,Move,office
1569150962.837,562,780,None,Move,office
1569150962.853,565,788,None,Move,office
1569150962.865,567,792,None,Move,office
1569150962.875,575,797,None,Move,office
1569150962.8839998,582,798,None,Move,office
1569150962.894,589,798,None,Move,office
1569150962.904,602,794,None,Move,office
1569150962.914,611,789,None,Move,office
1569150962.9220002,618,783,None,Move,office
1569150962.929,627,777,None,Move,office
1569150962.936,636,769,None,Move,office
1569150962.944,647,761,None,Move,office
1569150962.9529998,657,754,None,Move,office
1569150962.961,667,746,None,Move,office
1569150962.969,678,737,None,Move,office
1569150962.978,689,726,None,Move,office
1569150962.988,702,715,None,Move,office
1569150962.998,715,703,None,Move,office
1569150963.008,733,685,None,Move,office
1569150963.018,737,680,None,Move,office
1569150963.028,739,679,None,Move,office
1569150963.04,739,677,None,Move,office
1569150963.052,739,677,None,Move,office
1569150963.0670002,739,676,None,Move,office
1569150963.083,739,675,None,Move,office
1569150963.099,739,672,None,Move,office
1569150963.115,738,668,None,Move,office
1569150963.1320002,738,666,None,Move,office
1569150963.147,738,665,None,Move,office
1569150963.163,738,664,None,Move,office
1569150963.178,738,661,None,Move,office
1569150963.199,739,656,None,Move,office
1569150963.216,740,653,None,Move,office
1569150963.229,740,651,None,Move,office
1569150963.2410002,741,649,None,Move,office
1569150963.252,741,648,None,Move,office
1569150963.262,742,647,None,Move,office
1569150963.27,743,646,None,Move,office
1569150963.28,744,644,None,Move,office
1569150963.29,745,643,None,Move,office
1569150963.3,746,642,None,Move,office
1569150963.31,747,641,None,Move,office
1569150963.319,749,639,None,Move,office
1569150963.329,751,639,None,Move,office
1569150963.3379998,752,639,None,Move,office
1569150963.3479998,754,639,None,Move,office
1569150963.3579998,758,638,None,Move,office
1569150963.3679998,759,637,None,Move,office
1569150963.377,761,637,None,Move,office
1569150963.387,762,636,None,Move,office
1569150963.396,764,636,None,Move,office
1569150963.406,765,636,None,Move,office
1569150963.42,765,636,None,Move,office
1569150963.446,766,636,None,Move,office
1569150963.4629998,767,635,None,Move,office
1569150963.48,769,634,None,Move,office
1569150963.496,770,633,None,Move,office
1569150963.514,771,633,None,Move,office
1569150963.539,771,633,Left,Pressed,office
1569150963.637,771,633,Left,Released,office
1569150963.679,771,633,None,Move,office
1569150963.6920002,771,633,None,Move,office
1569150963.708,775,637,None,Move,office
1569150963.7229998,787,645,None,Move,office
1569150963.7389998,818,653,None,Move,office
1569150963.755,842,665,None,Move,office
1569150963.77,844,675,None,Move,office
1569150963.786,842,692,None,Move,office
1569150963.801,842,695,None,Move,office
1569150964.715,841,698,None,Move,office
1569150964.7329998,835,710,None,Move,office
1569150964.7529998,831,717,None,Move,office
1569150964.77,831,717,None,Move,office
1569150964.7870002,831,716,None,Move,office
1569150964.803,813,673,None,Move,office
1569150964.8179998,768,645,None,Move,office
1569150964.835,707,623,None,Move,office
1569150964.8520002,660,599,None,Move,office
1569150964.8679998,639,582,None,Move,office
1569150964.8839998,628,564,None,Move,office
1569150964.901,623,533,None,Move,office
1569150964.917,642,502,None,Move,office
1569150964.9329998,654,487,None,Move,office
1569150964.95,655,486,None,Move,office
1569150964.965,655,485,None,Move,office
1569150965.0570002,655,485,None,Move,office
1569150965.074,659,487,None,Move,office
1569150965.092,670,493,None,Move,office
1569150965.1079998,690,499,None,Move,office
1569150965.125,719,504,None,Move,office
1569150965.14,755,506,None,Move,office
1569150965.157,777,511,None,Move,office
1569150965.173,796,513,None,Move,office
1569150965.189,803,514,None,Move,office
1569150965.205,804,514,None,Move,office
1569150965.27,804,514,None,Move,office
1569150965.288,804,514,None,Move,office
1569150965.306,802,514,None,Move,office
1569150965.321,800,513,None,Move,office
1569150965.337,797,510,None,Move,office
1569150965.353,793,508,None,Move,office
1569150965.369,790,507,None,Move,office
1569150965.3839998,788,507,None,Move,office
1569150965.399,787,507,None,Move,office
1569150965.415,787,507,None,Move,office
1569150965.4329998,786,507,None,Move,office
1569150965.448,785,508,None,Move,office
1569150965.465,784,509,None,Move,office
1569150965.486,784,510,None,Move,office
1569150965.502,784,510,None,Move,office
1569150965.519,784,511,None,Move,office
1569150965.534,784,512,None,Move,office
1569150965.6160002,783,512,None,Move,office
1569150965.635,783,514,None,Move,office
1569150965.6520002,782,515,None,Move,office
1569150965.669,782,516,None,Move,office
1569150965.831,781,516,None,Move,office
1569150965.847,781,517,None,Move,office
1569150966.016,781,517,Left,Pressed,office
1569150966.016,781,517,None,Drag,office
1569150966.034,781,516,None,Drag,office
1569150966.049,781,514,None,Drag,office
1569150966.064,781,511,None,Drag,office
1569150966.082,782,508,None,Drag,office
