client_timestamp,x,y,button,state,window
1568719425.033,387,1037,None,Move,office
1568719425.042,389,1037,None,Move,office
1568719425.049,390,1037,None,Move,office
1568719425.06,390,1037,None,Move,office
1568719425.076,391,1036,None,Move,office
1568719425.084,392,1036,None,Move,office
1568719425.092,393,1035,None,Move,office
1568719425.1,395,1034,None,Move,office
1568719425.107,400,1033,None,Move,office
1568719425.1160002,410,1030,None,Move,office
1568719425.1239998,426,1026,None,Move,office
1568719425.1320002,454,1019,None,Move,office
1568719425.139,492,1011,None,Move,office
1568719425.147,541,998,None,Move,office
1568719425.153,589,987,None,Move,office
1568719425.161,644,976,None,Move,office
1568719425.169,702,960,None,Move,office
1568719425.177,763,945,None,Move,office
1568719425.186,821,934,None,Move,office
1568719425.1920002,882,920,None,Move,office
1568719425.202,947,898,None,Move,office
1568719425.21,1005,882,None,Move,office
1568719425.215,1061,866,None,Move,office
1568719425.2229998,1109,852,None,Move,office
1568719425.231,1157,846,None,Move,office
1568719425.2389998,1196,844,None,Move,office
1568719425.248,1239,829,None,Move,office
1568719425.255,1286,809,None,Move,office
1568719425.264,1323,792,None,Move,office
1568719425.272,1357,778,None,Move,office
1568719425.28,1380,772,None,Move,office
1568719425.285,1397,766,None,Move,office
1568719425.294,1410,758,None,Move,office
1568719425.302,1422,750,None,Move,office
1568719425.309,1433,739,None,Move,office
1568719425.3170002,1442,730,None,Move,office
1568719425.325,1451,720,None,Move,office
1568719425.333,1457,713,None,Move,office
1568719425.341,1459,710,None,Move,office
1568719766.627,1457,707,None,Move,file system
1568719766.6379998,1390,683,None,Move,file system
1568719766.65,1255,715,None,Move,file system
1568719766.659,1140,816,None,Move,file system
1568719766.667,983,970,None,Move,file system
1568719766.674,814,1122,None,Move,file system
1568719766.6820002,648,1215,None,Move,file system
1568719766.689,530,1137,None,Move,file system
1568719800.0570002,530,1079,None,Move,file system
1568719800.084,609,1079,None,Move,file system
1568719800.109,718,1068,None,Move,file system
1568719800.1339998,817,1046,None,Move,file system
1568719800.167,844,1044,None,Move,file system
1568719802.121,844,1043,None,Move,office
1568719802.135,844,1042,None,Move,office
1568719802.149,838,932,None,Move,office
1568719802.161,816,857,None,Move,office
1568719802.171,744,726,None,Move,office
1568719802.185,729,683,None,Move,office
1568719802.196,709,609,None,Move,office
1568719802.205,709,582,None,Move,office
1568719802.214,722,560,None,Move,office
1568719802.2229998,761,534,None,Move,office
1568719802.23,812,506,None,Move,office
1568719802.24,875,479,None,Move,office
1568719802.248,948,444,None,Move,office
1568719802.256,1023,411,None,Move,office
1568719802.264,1109,372,None,Move,office
1568719802.2729998,1344,285,None,Move,office
1568719802.282,1507,214,None,Move,office
1568719802.292,1682,145,None,Move,office
1568719802.3,1861,81,None,Move,office
1568719802.309,2038,38,None,Move,office
1568719802.3170002,2079,10,None,Move,office
1568719802.326,2078,-35,None,Move,office
1568719802.335,2200,-81,None,Move,office
1568719802.344,2047,-24,None,Move,office
1568719802.3520002,2022,-52,None,Move,office
1568719802.363,1967,-27,None,Move,office
1568719802.373,1924,-5,None,Move,office
1568719802.385,1913,3,None,Move,office
1568719802.397,1875,16,None,Move,office
