client_timestamp,x,y,button,state,window
1572958008.905,124,482,None,Move,browsing
1572958008.917,124,482,None,Move,browsing
1572958008.945,123,482,None,Move,browsing
1572958100.205,122,482,None,Move,browsing
1572958100.212,114,488,None,Move,browsing
1572958100.22,102,496,None,Move,browsing
1572958100.228,88,499,None,Move,browsing
1572958100.236,78,497,None,Move,browsing
1572958100.242,70,490,None,Move,browsing
1572958100.25,60,479,None,Move,browsing
1572958100.2589998,39,465,None,Move,browsing
1572958100.2670002,3,437,None,Move,browsing
1572958100.274,-38,401,None,Move,browsing
1572958100.283,-41,362,None,Move,browsing
1572958100.291,-41,318,None,Move,browsing
1572958100.299,-34,278,None,Move,browsing
1572958100.3070002,-28,242,None,Move,browsing
1572958100.313,-24,211,None,Move,browsing
1572958100.321,-23,187,None,Move,browsing
1572958100.329,-17,175,None,Move,browsing
1572958100.337,-10,168,None,Move,browsing
1572958100.344,-7,166,None,Move,browsing
1572958100.353,-3,166,None,Move,browsing
1572958100.36,-3,167,None,Move,browsing
1572958100.369,-2,167,None,Move,browsing
1572958100.4929998,0,168,None,Move,browsing
1572958100.5010002,10,177,None,Move,browsing
1572958100.5089998,53,213,None,Move,browsing
1572958100.514,106,251,None,Move,browsing
1572958100.5229998,156,294,None,Move,browsing
1572958100.531,199,331,None,Move,browsing
1572958100.539,229,367,None,Move,browsing
1572958100.5470002,249,397,None,Move,browsing
1572958100.555,263,431,None,Move,browsing
1572958100.563,275,467,None,Move,browsing
1572958100.571,279,504,None,Move,browsing
1572958100.579,279,537,None,Move,browsing
1572958100.585,278,573,None,Move,browsing
1572958100.593,270,612,None,Move,browsing
1572958100.601,263,641,None,Move,browsing
1572958100.6079998,252,665,None,Move,browsing
1572958100.617,244,678,None,Move,browsing
1572958100.625,237,687,None,Move,browsing
1572958100.633,231,693,None,Move,browsing
1572958100.641,227,697,None,Move,browsing
1572958100.649,224,702,None,Move,browsing
1572958100.655,223,703,None,Move,browsing
1572958100.663,221,705,None,Move,browsing
1572958100.671,219,705,None,Move,browsing
1572958100.679,218,705,None,Move,browsing
1572958100.687,217,705,None,Move,browsing
1572958100.694,216,705,None,Move,browsing
1572958100.7029998,214,703,None,Move,browsing
1572958100.71,213,701,None,Move,browsing
1572958100.717,213,699,None,Move,browsing
1572958100.724,213,697,None,Move,browsing
1572958100.7329998,213,696,None,Move,browsing
1572958100.7410002,213,693,None,Move,browsing
1572958100.7489998,213,691,None,Move,browsing
1572958100.7570002,213,690,None,Move,browsing
1572958100.765,213,688,None,Move,browsing
1572958100.7729998,213,687,None,Move,browsing
1572958100.781,213,685,None,Move,browsing
1572958100.7870002,213,684,None,Move,browsing
1572958100.795,212,681,None,Move,browsing
1572958100.803,210,678,None,Move,browsing
1572958100.81,206,673,None,Move,browsing
1572958100.8179998,200,669,None,Move,browsing
1572958100.826,193,661,None,Move,browsing
1572958100.835,184,652,None,Move,browsing
1572958100.843,176,642,None,Move,browsing
1572958100.851,168,631,None,Move,browsing
1572958100.857,160,618,None,Move,browsing
1572958100.865,152,606,None,Move,browsing
1572958100.873,144,593,None,Move,browsing
1572958100.881,138,581,None,Move,browsing
1572958100.889,130,570,None,Move,browsing
1572958100.896,125,563,None,Move,browsing
1572958100.905,122,557,None,Move,browsing
1572958100.913,119,555,None,Move,browsing
1572958100.921,117,551,None,Move,browsing
1572958100.926,115,548,None,Move,browsing
