client_timestamp,x,y,button,state,window
1573300589.906,582,1009,None,Drag,gaming
1573300589.925,583,1006,None,Drag,gaming
1573300589.9429998,588,1001,None,Drag,gaming
1573300589.962,591,998,None,Drag,gaming
1573300589.978,593,995,None,Drag,gaming
1573300589.9989998,595,992,None,Drag,gaming
1573300590.014,595,990,None,Drag,gaming
1573300590.032,595,989,None,Drag,gaming
1573300590.045,595,987,None,Drag,gaming
1573300590.063,595,985,None,Drag,gaming
1573300590.0779998,595,982,None,Drag,gaming
1573300590.103,595,979,None,Drag,gaming
1573300590.117,595,978,None,Drag,gaming
1573300590.131,595,978,None,Drag,gaming
1573300590.149,595,977,None,Drag,gaming
1573300590.3579998,595,977,None,Drag,gaming
1573300590.3739998,595,977,None,Drag,gaming
1573300590.3879998,594,979,None,Drag,gaming
1573300590.404,591,981,None,Drag,gaming
1573300590.42,589,983,None,Drag,gaming
1573300590.44,588,985,None,Drag,gaming
1573300590.4529998,588,985,None,Drag,gaming
1573300590.466,588,985,None,Drag,gaming
1573300590.482,587,986,None,Drag,gaming
1573300590.495,587,988,None,Drag,gaming
1573300590.51,586,988,None,Drag,gaming
1573300590.9989998,586,988,None,Drag,gaming
1573300591.015,586,987,None,Drag,gaming
1573300591.026,586,986,None,Drag,gaming
1573300591.041,586,985,None,Drag,gaming
1573300591.056,586,984,None,Drag,gaming
1573300591.069,585,982,None,Drag,gaming
1573300591.083,584,982,None,Drag,gaming
1573300591.101,584,981,None,Drag,gaming
1573300591.113,584,980,None,Drag,gaming
1573300591.1279998,583,980,None,Drag,gaming
1573300591.151,583,980,None,Drag,gaming
1573300591.212,582,980,None,Drag,gaming
1573300591.23,581,979,None,Drag,gaming
1573300591.2429998,581,979,None,Drag,gaming
1573300591.26,580,978,None,Drag,gaming
1573300591.282,579,978,None,Drag,gaming
1573300591.3,578,978,None,Drag,gaming
1573300591.319,577,977,None,Drag,gaming
1573300591.333,576,976,None,Drag,gaming
1573300591.351,575,976,None,Drag,gaming
1573300591.363,575,976,None,Drag,gaming
1573300591.379,575,976,None,Drag,gaming
