client_timestamp,x,y,button,state,window
1571043676.4729998,1735,0,None,Move,development
1571043676.481,1727,7,None,Move,development
1571043676.4889998,1717,18,None,Move,development
1571043676.4970002,1699,30,None,Move,development
1571043676.505,1673,45,None,Move,development
1571043676.5129998,1642,58,None,Move,development
1571043676.521,1604,79,None,Move,development
1571043676.529,1560,99,None,Move,development
1571043676.535,1504,125,None,Move,development
1571043676.543,1440,154,None,Move,development
1571043676.551,1371,181,None,Move,development
1571043676.5579998,1304,196,None,Move,development
1571043676.5670002,1235,218,None,Move,development
1571043676.575,1167,237,None,Move,development
1571043676.583,1106,251,None,Move,development
1571043676.59,1038,271,None,Move,development
1571043676.596,973,290,None,Move,development
1571043676.605,908,309,None,Move,development
1571043676.621,850,326,None,Move,development
1571043676.6260002,798,337,None,Move,development
1571043676.631,758,343,None,Move,development
1571043676.637,723,347,None,Move,development
1571043676.644,701,351,None,Move,development
1571043676.6520002,686,358,None,Move,development
1571043676.66,673,365,None,Move,development
1571043676.666,663,371,None,Move,development
1571043676.674,656,376,None,Move,development
1571043676.6820002,651,379,None,Move,development
1571043676.69,650,381,None,Move,development
1571043676.699,649,383,None,Move,development
1571043676.707,649,383,None,Move,development
1571043676.714,649,385,None,Move,development
1571043676.7229998,649,386,None,Move,development
1571043676.731,649,389,None,Move,development
1571043676.7370002,649,391,None,Move,development
1571043676.745,649,394,None,Move,development
1571043676.7529998,649,396,None,Move,development
1571043676.76,649,399,None,Move,development
1571043676.769,649,402,None,Move,development
1571043676.7770002,649,403,None,Move,development
1571043676.784,649,406,None,Move,development
1571043676.793,649,408,None,Move,development
1571043676.801,648,410,None,Move,development
1571043676.8070002,647,412,None,Move,development
1571043676.815,647,412,None,Move,development
1571043703.7389998,648,408,None,Move,development
1571043703.745,701,290,None,Move,development
1571043703.7529998,785,104,None,Move,development
1571043703.7610002,854,-65,None,Move,development
1571043703.769,913,-159,None,Move,development
1571043703.7770002,966,-140,None,Move,development
1571043703.785,1016,-124,None,Move,development
1571043703.793,1042,-100,None,Move,development
1571043703.801,1065,-78,None,Move,development
1571043703.809,1092,-66,None,Move,development
