client_timestamp,x,y,button,state,window
1573282173.9770002,140,93,Left,Pressed,browsing
1573282174.1920002,140,93,Left,Released,browsing
1573282198.1320002,84,94,None,Move,browsing
1573282198.149,-31,104,None,Move,browsing
1573282198.161,-64,118,None,Move,browsing
1573282198.171,-121,144,None,Move,browsing
1573282198.181,-93,168,None,Move,browsing
1573282198.191,-125,201,None,Move,browsing
1573282198.202,-83,231,None,Move,browsing
1573282198.211,-110,270,None,Move,browsing
1573282198.22,-72,285,None,Move,browsing
1573282198.23,-37,296,None,Move,browsing
1573282198.2389998,-52,310,None,Move,browsing
1573282198.25,-17,317,None,Move,browsing
1573282198.2610002,-3,319,None,Move,browsing
1573282198.2729998,-2,321,None,Move,browsing
1573282198.518,-19,349,None,Move,browsing
1573282198.5370002,-25,376,None,Move,browsing
1573282198.5570002,-12,399,None,Move,browsing
1573282198.5779998,-7,417,None,Move,browsing
1573282198.597,-6,448,None,Move,browsing
1573282198.6160002,6,460,None,Move,browsing
1573282198.6339998,7,462,None,Move,browsing
1573282200.198,27,465,None,Move,browsing
1573282200.208,41,468,None,Move,browsing
1573282200.217,61,471,None,Move,browsing
1573282200.225,90,477,None,Move,browsing
1573282200.2329998,123,486,None,Move,browsing
1573282200.242,139,491,None,Move,browsing
1573282200.25,167,502,None,Move,browsing
1573282200.2589998,197,515,None,Move,browsing
1573282200.269,214,524,None,Move,browsing
1573282200.279,228,529,None,Move,browsing
1573282200.289,245,534,None,Move,browsing
1573282200.299,261,541,None,Move,browsing
1573282200.311,272,544,None,Move,browsing
1573282200.321,279,548,None,Move,browsing
1573282200.332,286,552,None,Move,browsing
1573282200.343,295,556,None,Move,browsing
1573282200.3520002,303,560,None,Move,browsing
1573282200.3620002,314,563,None,Move,browsing
1573282200.371,319,565,None,Move,browsing
1573282200.38,324,569,None,Move,browsing
1573282200.389,330,570,None,Move,browsing
1573282200.399,337,572,None,Move,browsing
1573282200.413,344,573,None,Move,browsing
1573282200.423,352,575,None,Move,browsing
1573282200.434,360,576,None,Move,browsing
1573282200.445,365,578,None,Move,browsing
1573282200.457,370,581,None,Move,browsing
1573282200.469,373,582,None,Move,browsing
1573282200.481,377,583,None,Move,browsing
1573282200.492,381,584,None,Move,browsing
1573282200.504,388,587,None,Move,browsing
1573282200.5170002,394,588,None,Move,browsing
1573282200.528,398,588,None,Move,browsing
1573282200.539,402,589,None,Move,browsing
1573282200.552,404,590,None,Move,browsing
1573282200.565,407,590,None,Move,browsing
1573282200.576,409,591,None,Move,browsing
1573282200.589,410,591,None,Move,browsing
1573282200.601,411,591,None,Move,browsing
1573282200.613,412,591,None,Move,browsing
1573282200.625,414,591,None,Move,browsing
1573282200.657,414,592,None,Move,browsing
1573282200.679,414,593,None,Move,browsing
1573282200.694,414,595,None,Move,browsing
1573282200.71,414,596,None,Move,browsing
1573282200.731,414,597,None,Move,browsing
1573282200.752,414,598,None,Move,browsing
1573282200.774,414,599,None,Move,browsing
1573282201.815,431,600,None,Move,browsing
1573282201.833,445,601,None,Move,browsing
1573282201.851,465,603,None,Move,browsing
1573282201.869,479,606,None,Move,browsing
1573282201.8860002,493,607,None,Move,browsing
1573282201.903,507,608,None,Move,browsing
1573282201.92,515,608,None,Move,browsing
1573282201.939,529,608,None,Move,browsing
1573282201.956,539,608,None,Move,browsing
1573282201.974,543,608,None,Move,browsing
1573282201.992,548,608,None,Move,browsing
1573282202.0089998,551,608,None,Move,browsing
1573282202.03,555,608,None,Move,browsing
1573282202.0470002,557,608,None,Move,browsing
1573282202.065,559,608,None,Move,browsing
1573282202.082,560,608,None,Move,browsing
1573282202.099,560,608,None,Move,browsing
1573282202.127,560,608,None,Move,browsing
1573282202.144,561,608,None,Move,browsing
1573282202.16,562,608,None,Move,browsing
1573282202.176,564,608,None,Move,browsing
1573282202.462,564,608,Left,Pressed,browsing
1573282202.676,564,608,Left,Released,browsing
1573282203.7429998,504,608,None,Move,browsing
1573282203.762,413,603,None,Move,browsing
1573282203.786,315,593,None,Move,browsing
1573282203.805,255,579,None,Move,browsing
1573282203.824,180,567,None,Move,browsing
1573282203.843,121,559,None,Move,browsing
1573282203.8620002,103,550,None,Move,browsing
1573282203.881,100,546,None,Move,browsing
1573282203.9,98,545,None,Move,browsing
1573282203.921,97,545,None,Move,browsing
1573282203.939,96,545,None,Move,browsing
1573282204.426,63,547,None,Move,browsing
1573282204.446,41,548,None,Move,browsing
1573282204.464,17,548,None,Move,browsing
1573282204.484,-28,548,None,Move,browsing
1573282204.5029998,-16,547,None,Move,browsing
1573282204.522,-9,546,None,Move,browsing
1573282204.541,-2,546,None,Move,browsing
1573282204.561,-1,546,None,Move,browsing
1573282204.725,0,546,Left,Pressed,browsing
1573282204.94,0,546,Left,Released,browsing
1573282206.522,26,541,None,Move,browsing
1573282206.55,89,533,None,Move,browsing
1573282206.576,144,528,None,Move,browsing
1573282206.6,222,526,None,Move,browsing
1573282206.621,271,527,None,Move,browsing
1573282206.645,309,530,None,Move,browsing
1573282206.667,353,538,None,Move,browsing
