client_timestamp,x,y,button,state,window
1574167675.385,600,611,None,Move,development
1574167675.393,600,616,None,Move,development
1574167675.4,601,621,None,Move,development
1574167675.407,601,625,None,Move,development
1574167675.415,601,631,None,Move,development
1574167675.4220002,601,637,None,Move,development
1574167675.43,601,649,None,Move,development
1574167675.437,601,658,None,Move,development
1574167675.444,600,668,None,Move,development
1574167675.451,598,676,None,Move,development
1574167675.458,597,681,None,Move,development
1574167675.465,596,688,None,Move,development
1574167675.4729998,593,694,None,Move,development
1574167675.48,592,703,None,Move,development
1574167675.488,590,713,None,Move,development
1574167675.494,589,721,None,Move,development
1574167675.5010002,587,730,None,Move,development
1574167675.5089998,587,733,None,Move,development
1574167675.5170002,587,735,None,Move,development
1574167675.524,587,736,None,Move,development
1574167675.531,587,737,None,Move,development
1574167772.908,589,725,None,Move,development
1574167772.914,590,713,None,Move,development
1574167772.9220002,592,703,None,Move,development
1574167772.929,593,696,None,Move,development
1574167772.936,594,693,None,Move,development
1574167772.9429998,595,691,None,Move,development
1574167772.951,596,689,None,Move,development
1574167772.958,598,687,None,Move,development
1574167772.966,600,683,None,Move,development
1574167772.972,601,681,None,Move,development
1574167772.98,601,681,None,Move,development
1574167772.9870002,602,679,None,Move,development
1574167772.995,603,677,None,Move,development
1574167773.0010002,604,673,None,Move,development
1574167773.0089998,605,671,None,Move,development
1574167773.016,607,668,None,Move,development
1574167773.024,608,662,None,Move,development
1574167773.031,610,657,None,Move,development
1574167773.038,613,652,None,Move,development
1574167773.045,615,645,None,Move,development
1574167773.052,618,640,None,Move,development
1574167773.06,619,637,None,Move,development
1574167773.0670002,620,636,None,Move,development
1574167773.075,620,635,None,Move,development
1574167775.533,620,634,None,Move,development
1574167789.224,614,654,None,Move,development
1574167789.231,602,687,None,Move,development
1574167789.2389998,597,704,None,Move,development
1574167789.246,587,745,None,Move,development
1574167789.2529998,568,799,None,Move,development
1574167789.2610002,559,821,None,Move,development
1574167789.268,544,862,None,Move,development
1574167789.276,526,912,None,Move,development
1574167789.283,519,931,None,Move,development
1574167789.299,511,947,None,Move,development
1574167789.304,503,971,None,Move,development
1574167789.309,496,992,None,Move,development
1574167789.314,493,1008,None,Move,development
