client_timestamp,x,y,button,state,window
1570778771.617,1033,418,None,Move,office
1570778771.631,1032,418,None,Move,office
1570778771.64,1032,420,None,Move,office
1570778771.647,1032,423,None,Move,office
1570778771.655,1032,427,None,Move,office
1570778771.663,1033,430,None,Move,office
1570778771.671,1035,433,None,Move,office
1570778771.679,1037,439,None,Move,office
1570778771.688,1039,446,None,Move,office
1570778771.695,1043,453,None,Move,office
1570778771.701,1046,460,None,Move,office
1570778771.709,1051,466,None,Move,office
1570778771.717,1056,473,None,Move,office
1570778771.725,1062,481,None,Move,office
1570778771.7329998,1070,491,None,Move,office
1570778771.7410002,1077,499,None,Move,office
1570778771.7489998,1086,508,None,Move,office
1570778771.7570002,1097,518,None,Move,office
1570778771.765,1107,529,None,Move,office
1570778771.771,1121,540,None,Move,office
1570778771.78,1137,555,None,Move,office
1570778771.7870002,1149,566,None,Move,office
1570778771.795,1162,577,None,Move,office
1570778771.803,1179,589,None,Move,office
1570778771.811,1193,601,None,Move,office
1570778771.82,1213,612,None,Move,office
1570778771.83,1232,625,None,Move,office
1570778771.835,1248,635,None,Move,office
1570778771.841,1262,645,None,Move,office
1570778771.849,1274,653,None,Move,office
1570778771.8579998,1283,660,None,Move,office
1570778771.8660002,1293,667,None,Move,office
1570778771.8739998,1304,674,None,Move,office
1570778771.881,1312,682,None,Move,office
1570778771.89,1321,691,None,Move,office
1570778771.897,1329,699,None,Move,office
1570778771.905,1338,706,None,Move,office
1570778771.9120002,1344,714,None,Move,office
1570778771.92,1346,724,None,Move,office
1570778771.928,1348,733,None,Move,office
1570778771.936,1347,743,None,Move,office
1570778771.944,1344,752,None,Move,office
1570778771.952,1340,759,None,Move,office
1570778771.96,1334,766,None,Move,office
1570778771.968,1328,772,None,Move,office
1570778771.974,1321,777,None,Move,office
1570778771.981,1314,780,None,Move,office
1570778771.99,1305,783,None,Move,office
1570778771.998,1296,784,None,Move,office
1570778772.006,1284,787,None,Move,office
1570778772.014,1271,787,None,Move,office
1570778772.021,1255,789,None,Move,office
1570778772.03,1241,791,None,Move,office
1570778772.038,1226,793,None,Move,office
1570778772.044,1213,796,None,Move,office
1570778772.052,1204,797,None,Move,office
1570778772.06,1200,797,None,Move,office
1570778772.0670002,1197,797,None,Move,office
1570778772.076,1197,797,None,Move,office
1570778772.084,1196,797,None,Move,office
1570778776.33,1194,797,None,Move,office
1570778776.337,1183,793,None,Move,office
1570778776.346,1173,788,None,Move,office
1570778776.353,1165,785,None,Move,office
1570778776.3620002,1159,781,None,Move,office
1570778776.3679998,1156,773,None,Move,office
1570778776.3760002,1148,769,None,Move,office
1570778776.3839998,1141,764,None,Move,office
1570778776.3920002,1131,756,None,Move,office
1570778776.4,1120,750,None,Move,office
1570778776.408,1110,746,None,Move,office
1570778776.416,1100,743,None,Move,office
1570778776.424,1090,741,None,Move,office
1570778776.4320002,1080,738,None,Move,office
1570778776.437,1071,736,None,Move,office
