client_timestamp,x,y,button,state,window
1568033627.794,670,510,Left,Pressed,office
1568033627.794,670,510,None,Drag,office
1568033627.798,670,510,None,Drag,office
1568033627.8070002,670,510,None,Drag,office
1568033627.811,670,510,None,Drag,office
1568033627.819,669,510,None,Drag,office
1568033627.823,669,510,None,Drag,office
1568033627.8279998,668,510,None,Drag,office
1568033627.832,668,510,None,Drag,office
1568033627.837,666,511,None,Drag,office
1568033627.841,666,511,None,Drag,office
1568033627.845,663,512,None,Drag,office
1568033627.85,663,512,None,Drag,office
1568033627.854,661,512,None,Drag,office
1568033627.857,661,512,None,Drag,office
1568033627.861,658,513,None,Drag,office
1568033627.8660002,658,513,None,Drag,office
1568033627.87,655,513,None,Drag,office
1568033627.8739998,655,513,None,Drag,office
1568033627.879,651,513,None,Drag,office
1568033627.883,651,513,None,Drag,office
1568033627.889,640,513,None,Drag,office
1568033627.893,640,513,None,Drag,office
1568033627.8979998,633,514,None,Drag,office
1568033627.903,633,514,None,Drag,office
1568033627.907,626,514,None,Drag,office
1568033627.911,626,514,None,Drag,office
1568033627.916,618,515,None,Drag,office
1568033627.921,618,515,None,Drag,office
1568033627.925,608,516,None,Drag,office
1568033627.929,608,516,None,Drag,office
1568033627.934,587,519,None,Drag,office
1568033627.938,587,519,None,Drag,office
1568033627.9420002,578,519,None,Drag,office
1568033627.947,578,519,None,Drag,office
1568033627.952,565,519,None,Drag,office
1568033627.956,565,519,None,Drag,office
1568033627.96,555,519,None,Drag,office
1568033627.964,555,519,None,Drag,office
1568033627.969,546,519,None,Drag,office
1568033627.9729998,546,519,None,Drag,office
1568033627.976,536,519,None,Drag,office
1568033627.982,536,519,None,Drag,office
1568033627.9870002,526,518,None,Drag,office
1568033627.992,526,518,None,Drag,office
1568033627.995,518,518,None,Drag,office
1568033628.0,518,518,None,Drag,office
1568033628.004,503,518,None,Drag,office
1568033628.008,503,518,None,Drag,office
1568033628.0129998,497,518,None,Drag,office
1568033628.018,497,518,None,Drag,office
1568033628.022,490,518,None,Drag,office
1568033628.0270002,490,518,None,Drag,office
1568033628.031,486,519,None,Drag,office
1568033628.035,486,519,None,Drag,office
1568033628.039,483,519,None,Drag,office
1568033628.044,483,519,None,Drag,office
1568033628.0470002,481,519,None,Drag,office
1568033628.052,481,519,None,Drag,office
1568033628.056,480,519,None,Drag,office
1568033628.059,480,519,None,Drag,office
1568033628.063,479,519,None,Drag,office
1568033628.0670002,479,519,None,Drag,office
1568033628.072,478,519,None,Drag,office
1568033628.075,478,519,None,Drag,office
1568033628.276,477,519,None,Drag,office
1568033628.282,477,519,None,Drag,office
1568033628.2870002,475,519,None,Drag,office
1568033628.291,475,519,None,Drag,office
1568033628.294,474,519,None,Drag,office
1568033628.299,474,519,None,Drag,office
1568033628.304,473,519,None,Drag,office
1568033628.309,473,519,None,Drag,office
1568033628.313,472,519,None,Drag,office
1568033628.3179998,472,519,None,Drag,office
1568033628.322,471,519,None,Drag,office
1568033628.327,471,519,None,Drag,office
1568033628.327,471,519,Left,Released,office
1568036140.6920002,471,515,None,Move,file system
1568036140.697,471,515,None,Move,file system
1568036140.702,590,270,None,Move,file system
1568036140.708,590,270,None,Move,file system
1568036140.718,675,132,None,Move,file system
1568036140.725,675,132,None,Move,file system
1568036140.732,690,100,None,Move,file system
1568036140.738,690,100,None,Move,file system
1568036140.744,696,84,None,Move,file system
1568036140.7510002,696,84,None,Move,file system
1568036140.7570002,699,79,None,Move,file system
1568036140.762,699,79,None,Move,file system
1568036140.771,707,72,None,Move,file system
1568036140.778,707,72,None,Move,file system
1568036140.784,739,50,None,Move,file system
1568036140.789,739,50,None,Move,file system
1568036140.794,766,29,None,Move,file system
1568036140.801,766,29,None,Move,file system
1568036140.8070002,825,-12,None,Move,file system
1568036140.813,825,-12,None,Move,file system
1568036140.821,921,-20,None,Move,file system
1568036140.825,921,-20,None,Move,file system
1568036140.831,980,-2,None,Move,file system
1568036140.836,980,-2,None,Move,file system
1568036140.841,1035,0,None,Move,file system
1568036140.845,1035,0,None,Move,file system
1568036140.853,1124,-1,None,Move,file system
1568036140.8579998,1124,-1,None,Move,file system
1568036140.8639998,1157,9,None,Move,file system
1568036140.8679998,1157,9,None,Move,file system
1568036140.873,1175,17,None,Move,file system
1568036140.877,1175,17,None,Move,file system
