client_timestamp,x,y,button,state,window
1570617876.025,1494,572,None,Move,browsing
1570617876.032,1471,560,None,Move,browsing
1570617876.039,1455,554,None,Move,browsing
1570617876.046,1438,547,None,Move,browsing
1570617876.053,1418,542,None,Move,browsing
1570617876.061,1393,538,None,Move,browsing
1570617876.0679998,1377,537,None,Move,browsing
1570617876.075,1360,535,None,Move,browsing
1570617876.083,1339,533,None,Move,browsing
1570617876.09,1305,533,None,Move,browsing
1570617876.097,1283,534,None,Move,browsing
1570617876.105,1263,537,None,Move,browsing
1570617876.1120002,1229,544,None,Move,browsing
1570617876.119,1192,553,None,Move,browsing
1570617876.1260002,1164,561,None,Move,browsing
1570617876.1339998,1140,566,None,Move,browsing
1570617876.141,1108,573,None,Move,browsing
1570617876.149,1086,574,None,Move,browsing
1570617876.156,1070,576,None,Move,browsing
1570617876.163,1060,576,None,Move,browsing
1570617876.171,1050,576,None,Move,browsing
1570617876.178,1041,576,None,Move,browsing
1570617876.185,1035,574,None,Move,browsing
1570617876.1920002,1030,572,None,Move,browsing
1570617876.199,1028,571,None,Move,browsing
1570617876.206,1026,570,None,Move,browsing
1570617876.2129998,1025,569,None,Move,browsing
1570617876.222,1024,568,None,Move,browsing
1570617876.228,1024,567,None,Move,browsing
1570617876.236,1024,565,None,Move,browsing
1570617876.242,1026,562,None,Move,browsing
1570617876.25,1030,559,None,Move,browsing
1570617876.2570002,1039,554,None,Move,browsing
1570617876.274,1054,549,None,Move,browsing
1570617876.279,1070,544,None,Move,browsing
1570617876.286,1083,541,None,Move,browsing
1570617876.294,1095,540,None,Move,browsing
1570617876.301,1106,537,None,Move,browsing
1570617876.3079998,1112,537,None,Move,browsing
1570617876.316,1118,537,None,Move,browsing
1570617876.323,1126,537,None,Move,browsing
1570617876.33,1136,537,None,Move,browsing
1570617876.337,1147,539,None,Move,browsing
1570617876.345,1151,540,None,Move,browsing
1570617876.3520002,1158,541,None,Move,browsing
1570617876.3579998,1163,543,None,Move,browsing
1570617876.3660002,1166,546,None,Move,browsing
1570617876.373,1169,548,None,Move,browsing
1570617876.381,1172,551,None,Move,browsing
1570617876.3879998,1173,552,None,Move,browsing
1570617876.396,1173,553,None,Move,browsing
1570617876.832,1150,556,None,Move,browsing
1570617876.8379998,1130,561,None,Move,browsing
1570617876.846,1094,574,None,Move,browsing
1570617876.854,1053,588,None,Move,browsing
1570617876.8620002,1030,600,None,Move,browsing
1570617876.869,1011,607,None,Move,browsing
1570617876.875,981,617,None,Move,browsing
1570617876.883,954,623,None,Move,browsing
1570617876.891,937,626,None,Move,browsing
1570617876.8979998,929,629,None,Move,browsing
1570617876.905,918,630,None,Move,browsing
