client_timestamp,x,y,button,state,window
1574314600.087,453,187,None,Move,browsing
1574314600.104,453,187,None,Move,browsing
1574314600.121,453,186,None,Move,browsing
1574314600.149,452,185,None,Move,browsing
1574314600.165,451,185,None,Move,browsing
1574314600.177,451,183,None,Move,browsing
1574314600.191,450,180,None,Move,browsing
1574314600.207,450,177,None,Move,browsing
1574314600.225,448,172,None,Move,browsing
1574314600.238,447,170,None,Move,browsing
1574314600.2510002,446,167,None,Move,browsing
1574314600.28,443,161,None,Move,browsing
1574314600.299,440,157,None,Move,browsing
1574314600.334,435,148,None,Move,browsing
1574314600.365,433,142,None,Move,browsing
1574314600.3820002,431,139,None,Move,browsing
1574314600.41,431,137,None,Move,browsing
1574314600.425,430,135,None,Move,browsing
1574314600.44,429,133,None,Move,browsing
1574314600.457,429,132,None,Move,browsing
1574314600.472,426,128,None,Move,browsing
1574314600.485,426,126,None,Move,browsing
1574314600.5010002,425,123,None,Move,browsing
1574314600.519,423,120,None,Move,browsing
1574314600.539,423,120,Left,Pressed,browsing
1574314600.613,423,120,Left,Released,browsing
1574314600.657,423,119,None,Move,browsing
1574314600.685,420,115,None,Move,browsing
1574314600.702,418,112,None,Move,browsing
1574314600.732,413,103,None,Move,browsing
1574314600.754,411,95,None,Move,browsing
1574314600.7970002,408,63,None,Move,browsing
1574314600.835,406,48,None,Move,browsing
1574314600.877,405,42,None,Move,browsing
1574314600.895,405,40,None,Move,browsing
1574314600.913,405,36,None,Move,browsing
1574314600.9329998,405,33,None,Move,browsing
1574314600.949,405,30,None,Move,browsing
1574314600.967,405,27,None,Move,browsing
1574314600.992,405,24,None,Move,browsing
1574314601.0129998,405,22,None,Move,browsing
1574314601.028,405,22,None,Move,browsing
1574314601.046,405,21,None,Move,browsing
1574314601.373,405,21,None,Move,browsing
1574314601.387,405,25,None,Move,browsing
1574314601.4020002,406,40,None,Move,browsing
1574314601.418,409,61,None,Move,browsing
1574314601.431,409,91,None,Move,browsing
1574314601.45,414,143,None,Move,browsing
1574314601.4629998,433,236,None,Move,browsing
1574314601.474,440,287,None,Move,browsing
1574314601.4870002,436,408,None,Move,browsing
1574314601.514,404,633,None,Move,browsing
1574314601.54,345,912,None,Move,browsing
1574314601.564,329,1025,None,Move,browsing
1574314601.5879998,325,1062,None,Move,browsing
1574314601.6139998,326,1071,None,Move,browsing
1574314601.627,329,1072,None,Move,browsing
1574314601.649,332,1074,None,Move,browsing
1574314601.661,333,1074,None,Move,browsing
1574314601.677,333,1074,None,Move,browsing
1574314601.702,334,1076,None,Move,browsing
1574314601.724,336,1079,None,Move,browsing
1574314601.7470002,340,1084,None,Move,browsing
1574314601.7589998,341,1080,None,Move,browsing
1574314601.784,350,1080,None,Move,browsing
1574314601.8,362,1078,None,Move,browsing
1574314601.816,377,1074,None,Move,browsing
1574314601.8279998,398,1072,None,Move,browsing
1574314601.841,430,1069,None,Move,browsing
1574314601.859,460,1067,None,Move,browsing
1574314601.8760002,484,1067,None,Move,browsing
1574314601.8920002,501,1067,None,Move,browsing
1574314601.906,503,1067,None,Move,browsing
1574314602.025,503,1067,None,Move,browsing
1574314602.034,502,1067,None,Move,browsing
1574314602.046,501,1067,None,Move,browsing
1574314602.056,499,1066,None,Move,browsing
1574314602.0670002,498,1066,None,Move,browsing
1574314602.075,498,1066,None,Move,browsing
1574314602.085,497,1066,None,Move,browsing
1574314602.161,497,1066,Left,Pressed,browsing
1574314602.235,497,1066,Left,Released,browsing
1574314602.5879998,497,1065,None,Move,file system
1574314602.603,497,1064,None,Move,file system
1574314602.621,501,1060,None,Move,file system
1574314602.635,504,1057,None,Move,file system
1574314602.6479998,506,1055,None,Move,file system
1574314602.66,509,1051,None,Move,file system
1574314602.706,560,1006,None,Move,file system
1574314602.7270002,636,959,None,Move,file system
1574314602.7410002,667,943,None,Move,file system
1574314602.754,714,919,None,Move,file system
1574314602.7670002,745,903,None,Move,file system
1574314602.7770002,755,897,None,Move,file system
1574314602.79,770,887,None,Move,file system
1574314602.806,776,882,None,Move,file system
1574314602.824,776,881,None,Move,file system
1574314602.839,776,880,None,Move,file system
1574314602.893,776,880,None,Move,file system
1574314603.089,776,879,None,Move,file system
1574314603.101,776,878,None,Move,file system
1574314603.115,776,878,None,Move,file system
1574314603.1260002,777,876,None,Move,file system
1574314603.1360002,778,875,None,Move,file system
1574314603.146,779,873,None,Move,file system
1574314603.16,780,870,None,Move,file system
1574314603.176,781,867,None,Move,file system
1574314603.189,784,863,None,Move,file system
1574314603.208,787,860,None,Move,file system
1574314603.219,791,855,None,Move,file system
1574314603.228,792,854,None,Move,file system
1574314603.2389998,793,852,None,Move,file system
1574314603.2470002,794,851,None,Move,file system
1574314603.2570002,795,848,None,Move,file system
1574314603.271,795,847,None,Move,file system
1574314603.289,797,843,None,Move,file system
1574314603.304,798,841,None,Move,file system
1574314603.3170002,798,839,None,Move,file system
1574314603.33,798,839,None,Move,file system
1574314603.347,799,837,None,Move,file system
1574314603.369,799,837,None,Move,file system
1574314603.389,799,836,None,Move,file system
1574314603.4020002,799,835,None,Move,file system
1574314603.417,800,834,None,Move,file system
1574314603.429,800,834,None,Move,file system
1574314603.449,800,832,None,Move,file system
1574314603.462,800,832,None,Move,file system
1574314603.474,800,830,None,Move,file system
1574314603.486,800,830,None,Move,file system
1574314603.4970002,801,828,None,Move,file system
1574314603.5089998,801,827,None,Move,file system
1574314603.522,801,826,None,Move,file system
1574314603.534,802,826,None,Move,file system
1574314603.549,802,825,None,Move,file system
1574314603.688,802,824,Left,Pressed,file system
1574314603.688,802,824,None,Drag,file system
1574314603.701,802,823,None,Drag,file system
1574314603.7229998,802,823,None,Drag,file system
1574314603.7229998,802,823,Left,Released,file system
1574314603.771,802,823,None,Move,file system
1574314603.7870002,801,823,None,Move,file system
1574314603.804,799,823,None,Move,file system
1574314603.8170002,799,823,None,Move,file system
1574314603.8279998,798,823,None,Move,file system
1574314603.841,797,825,None,Move,file system
1574314603.853,796,825,None,Move,file system
1574314603.8620002,795,826,None,Move,file system
1574314603.8760002,793,828,None,Move,file system
1574314603.887,789,831,None,Move,file system
1574314603.8979998,788,833,None,Move,file system
1574314603.91,786,834,None,Move,file system
1574314603.9220002,783,837,None,Move,file system
1574314603.935,780,839,None,Move,file system
1574314603.962,779,839,None,Move,file system
1574314603.975,778,837,None,Move,file system
1574314603.986,774,833,None,Move,file system
1574314603.994,769,826,None,Move,file system
1574314604.0070002,761,814,None,Move,file system
1574314604.02,733,766,None,Move,file system
1574314604.034,691,689,None,Move,file system
1574314604.053,636,611,None,Move,file system
1574314604.066,581,530,None,Move,file system
1574314604.08,535,426,None,Move,file system
1574314604.094,512,376,None,Move,file system
1574314604.111,476,292,None,Move,file system
1574314604.137,474,286,None,Move,file system
1574314604.177,474,287,None,Move,file system
1574314604.188,476,311,None,Move,file system
1574314604.199,471,391,None,Move,file system
1574314604.212,457,440,None,Move,file system
1574314604.2229998,459,542,None,Move,file system
1574314604.24,465,638,None,Move,file system
