client_timestamp,x,y,button,state,window
1573826064.646,751,855,None,Move,development
1573826064.656,752,855,None,Move,development
1573826064.664,759,854,None,Move,development
1573826064.6720002,772,854,None,Move,development
1573826064.68,786,852,None,Move,development
1573826064.688,801,851,None,Move,development
1573826064.697,815,850,None,Move,development
1573826064.705,831,848,None,Move,development
1573826064.7129998,847,848,None,Move,development
1573826064.721,863,848,None,Move,development
1573826064.7270002,876,848,None,Move,development
1573826064.735,887,849,None,Move,development
1573826064.7429998,897,850,None,Move,development
1573826064.7510002,907,852,None,Move,development
1573826064.7589998,915,855,None,Move,development
1573826064.7670002,925,857,None,Move,development
1573826064.775,935,860,None,Move,development
1573826064.783,948,862,None,Move,development
1573826064.791,963,865,None,Move,development
1573826064.7970002,979,866,None,Move,development
1573826064.805,995,866,None,Move,development
1573826064.813,1011,866,None,Move,development
1573826064.82,1025,866,None,Move,development
1573826064.829,1038,866,None,Move,development
1573826064.837,1047,866,None,Move,development
1573826064.845,1052,866,None,Move,development
1573826064.853,1054,866,None,Move,development
1573826080.2470002,1055,865,None,Move,development
1573826080.255,1065,858,None,Move,development
1573826080.2629998,1074,856,None,Move,development
1573826080.27,1083,856,None,Move,development
1573826080.2770002,1089,856,None,Move,development
1573826080.285,1097,856,None,Move,development
1573826080.292,1107,856,None,Move,development
1573826080.301,1123,853,None,Move,development
1573826080.309,1148,850,None,Move,development
1573826080.316,1173,845,None,Move,development
1573826080.324,1193,839,None,Move,development
1573826080.333,1206,835,None,Move,development
1573826080.341,1215,833,None,Move,development
1573826080.346,1216,831,None,Move,development
1573826080.355,1218,829,None,Move,development
1573826080.363,1220,827,None,Move,development
1573826080.37,1222,826,None,Move,development
1573826080.379,1222,824,None,Move,development
1573826080.387,1222,823,None,Move,development
1573826080.395,1222,820,None,Move,development
1573826080.4020002,1224,815,None,Move,development
1573826080.411,1229,806,None,Move,development
1573826080.417,1236,796,None,Move,development
1573826080.425,1244,784,None,Move,development
1573826080.4320002,1255,772,None,Move,development
1573826080.441,1264,760,None,Move,development
1573826080.449,1271,751,None,Move,development
1573826080.457,1276,744,None,Move,development
1573826080.465,1278,740,None,Move,development
1573826080.4729998,1280,736,None,Move,development
1573826080.479,1281,734,None,Move,development
1573826080.4870002,1281,733,None,Move,development
1573826080.495,1282,731,None,Move,development
1573826080.5029998,1283,729,None,Move,development
1573826080.5110002,1283,727,None,Move,development
1573826080.519,1285,721,None,Move,development
1573826080.5270002,1287,715,None,Move,development
1573826080.535,1289,708,None,Move,development
1573826080.542,1292,698,None,Move,development
1573826080.549,1296,688,None,Move,development
1573826080.556,1298,678,None,Move,development
1573826080.565,1300,671,None,Move,development
1573826080.573,1303,663,None,Move,development
1573826080.581,1303,655,None,Move,development
1573826080.589,1303,648,None,Move,development
1573826080.597,1303,642,None,Move,development
1573826080.605,1300,636,None,Move,development
1573826080.613,1298,631,None,Move,development
1573826080.619,1293,626,None,Move,development
1573826080.627,1287,623,None,Move,development
1573826080.6339998,1280,620,None,Move,development
1573826080.643,1272,618,None,Move,development
1573826080.651,1263,616,None,Move,development
1573826080.659,1253,613,None,Move,development
1573826080.667,1243,611,None,Move,development
1573826080.675,1233,608,None,Move,development
1573826080.6829998,1223,606,None,Move,development
1573826080.689,1212,603,None,Move,development
1573826080.697,1202,601,None,Move,development
1573826080.705,1192,598,None,Move,development
1573826080.7129998,1185,596,None,Move,development
1573826080.721,1178,594,None,Move,development
1573826080.729,1174,592,None,Move,development
1573826080.7370002,1173,590,None,Move,development
1573826080.745,1171,588,None,Move,development
1573826080.7510002,1170,587,None,Move,development
1573826080.7589998,1168,585,None,Move,development
1573826080.7670002,1167,583,None,Move,development
1573826080.775,1166,582,None,Move,development
1573826080.783,1165,582,None,Move,development
1573826080.791,1164,581,None,Move,development
1573826080.869,1162,581,None,Move,development
1573826080.877,1161,581,None,Move,development
1573826080.885,1158,581,None,Move,development
1573826080.891,1155,581,None,Move,development
1573826080.899,1154,581,None,Move,development
1573826080.907,1151,581,None,Move,development
1573826080.915,1150,582,None,Move,development
1573826080.923,1147,583,None,Move,development
1573826080.931,1145,584,None,Move,development
