client_timestamp,x,y,button,state,window
1573331952.004,765,547,Left,Pressed,browsing
1573331952.219,765,547,Left,Released,browsing
1573331968.875,765,551,None,Move,browsing
1573331968.891,765,567,None,Move,browsing
1573331968.907,765,587,None,Move,browsing
1573331968.927,773,610,None,Move,browsing
1573331968.9429998,776,626,None,Move,browsing
1573331968.96,783,641,None,Move,browsing
1573331968.976,788,657,None,Move,browsing
1573331968.992,789,662,None,Move,browsing
1573331969.008,792,668,None,Move,browsing
1573331969.024,796,675,None,Move,browsing
1573331969.041,797,682,None,Move,browsing
1573331969.0570002,797,684,None,Move,browsing
1573331969.073,797,685,None,Move,browsing
1573331969.089,797,686,None,Move,browsing
1573331969.106,797,687,None,Move,browsing
1573331969.121,797,688,None,Move,browsing
1573331969.166,797,689,None,Move,browsing
1573331969.184,797,690,None,Move,browsing
1573331969.202,798,691,None,Move,browsing
1573331969.22,799,693,None,Move,browsing
1573331969.238,800,695,None,Move,browsing
1573331969.26,800,698,None,Move,browsing
1573331969.279,798,711,None,Move,browsing
1573331969.2970002,797,718,None,Move,browsing
1573331969.316,795,727,None,Move,browsing
1573331969.334,795,735,None,Move,browsing
1573331969.351,795,741,None,Move,browsing
1573331969.369,795,743,None,Move,browsing
1573331969.479,795,743,Left,Pressed,browsing
1573331969.694,795,743,Left,Released,browsing
1573331972.39,793,736,None,Move,browsing
1573331972.414,790,723,None,Move,browsing
1573331972.431,787,714,None,Move,browsing
1573331972.45,785,709,None,Move,browsing
1573331972.468,782,702,None,Move,browsing
1573331972.4870002,781,691,None,Move,browsing
1573331972.505,779,684,None,Move,browsing
1573331972.5229998,778,680,None,Move,browsing
1573331972.54,778,678,None,Move,browsing
1573331972.5579998,778,677,None,Move,browsing
1573331972.71,778,677,Left,Pressed,browsing
1573331972.925,778,677,Left,Released,browsing
1573331978.226,778,668,None,Move,browsing
1573331978.2429998,782,622,None,Move,browsing
1573331978.2629998,785,525,None,Move,browsing
1573331978.2770002,785,459,None,Move,browsing
1573331978.289,785,433,None,Move,browsing
1573331978.301,785,394,None,Move,browsing
1573331978.3170002,783,356,None,Move,browsing
1573331978.329,783,353,None,Move,browsing
1573331978.341,783,352,None,Move,browsing
1573331978.3520002,783,351,None,Move,browsing
1573331978.707,790,349,None,Move,browsing
1573331978.726,806,341,None,Move,browsing
1573331978.7429998,829,329,None,Move,browsing
1573331978.7610002,883,310,None,Move,browsing
1573331978.78,936,297,None,Move,browsing
1573331978.798,976,290,None,Move,browsing
1573331978.816,991,288,None,Move,browsing
1573331978.834,1000,284,None,Move,browsing
1573331978.8520002,1004,282,None,Move,browsing
1573331978.869,1005,282,None,Move,browsing
1573331978.887,1006,282,None,Move,browsing
1573331979.099,1040,277,None,Move,browsing
1573331979.119,1063,273,None,Move,browsing
1573331979.139,1077,273,None,Move,browsing
1573331979.158,1097,278,None,Move,browsing
1573331979.176,1108,285,None,Move,browsing
1573331979.194,1113,294,None,Move,browsing
1573331979.212,1114,296,None,Move,browsing
1573331979.23,1114,297,None,Move,browsing
1573331980.0670002,1103,315,None,Move,browsing
1573331980.085,1091,332,None,Move,browsing
1573331980.105,1058,370,None,Move,browsing
1573331980.123,1011,435,None,Move,browsing
1573331980.143,975,488,None,Move,browsing
1573331980.1620002,958,508,None,Move,browsing
1573331980.181,954,515,None,Move,browsing
1573331980.2,951,520,None,Move,browsing
1573331980.219,948,522,None,Move,browsing
1573331980.474,935,556,None,Move,browsing
1573331980.4889998,922,576,None,Move,browsing
1573331980.502,909,607,None,Move,browsing
1573331980.512,902,628,None,Move,browsing
1573331980.521,894,641,None,Move,browsing
1573331980.531,889,656,None,Move,browsing
1573331980.542,883,669,None,Move,browsing
1573331980.553,880,681,None,Move,browsing
1573331980.564,879,686,None,Move,browsing
1573331980.575,878,689,None,Move,browsing
1573331980.585,878,691,None,Move,browsing
1573331980.595,878,692,None,Move,browsing
1573331980.606,878,693,None,Move,browsing
1573331980.6160002,878,694,None,Move,browsing
1573331980.627,878,695,None,Move,browsing
1573331980.637,878,697,None,Move,browsing
1573331980.6479998,878,698,None,Move,browsing
1573331980.659,878,700,None,Move,browsing
1573331980.669,879,702,None,Move,browsing
1573331980.68,881,707,None,Move,browsing
1573331980.691,883,710,None,Move,browsing
1573331980.701,885,716,None,Move,browsing
1573331980.716,886,721,None,Move,browsing
1573331980.734,887,725,None,Move,browsing
1573331980.752,887,729,None,Move,browsing
1573331980.77,887,733,None,Move,browsing
1573331980.788,887,741,None,Move,browsing
1573331980.806,885,747,None,Move,browsing
1573331980.823,884,750,None,Move,browsing
1573331980.842,883,752,None,Move,browsing
1573331980.86,882,755,None,Move,browsing
1573331980.8779998,881,756,None,Move,browsing
1573331980.895,879,757,None,Move,browsing
1573331980.9120002,879,758,None,Move,browsing
1573331981.049,879,758,Left,Pressed,browsing
1573331981.265,879,758,Left,Released,browsing
1573331981.931,876,752,None,Move,browsing
1573331981.954,871,732,None,Move,browsing
1573331981.9770002,866,723,None,Move,browsing
1573331981.998,861,712,None,Move,browsing
1573331982.018,857,707,None,Move,browsing
1573331982.036,853,702,None,Move,browsing
1573331982.054,846,689,None,Move,browsing
1573331982.072,842,675,None,Move,browsing
1573331982.09,839,666,None,Move,browsing
1573331982.109,836,658,None,Move,browsing
1573331982.127,833,650,None,Move,browsing
1573331982.145,830,645,None,Move,browsing
1573331982.163,829,643,None,Move,browsing
1573331982.181,828,641,None,Move,browsing
1573331982.199,827,638,None,Move,browsing
1573331982.216,825,636,None,Move,browsing
1573331982.234,823,630,None,Move,browsing
1573331982.2529998,822,622,None,Move,browsing
1573331982.2729998,822,618,None,Move,browsing
1573331982.291,822,610,None,Move,browsing
1573331982.309,823,595,None,Move,browsing
1573331982.327,823,591,None,Move,browsing
1573331982.346,823,587,None,Move,browsing
1573331982.3660002,823,584,None,Move,browsing
1573331982.385,823,582,None,Move,browsing
1573331982.404,823,581,None,Move,browsing
1573331982.657,823,581,Left,Pressed,browsing
1573331982.8720002,823,581,Left,Released,browsing
1573331983.079,823,585,None,Move,browsing
1573331983.09,823,591,None,Move,browsing
1573331983.1,823,596,None,Move,browsing
1573331983.11,823,600,None,Move,browsing
1573331983.121,823,605,None,Move,browsing
1573331983.1320002,823,609,None,Move,browsing
1573331983.143,823,617,None,Move,browsing
1573331983.153,824,622,None,Move,browsing
1573331983.164,825,630,None,Move,browsing
1573331983.175,825,636,None,Move,browsing
1573331983.185,825,639,None,Move,browsing
1573331983.196,826,644,None,Move,browsing
1573331983.207,827,652,None,Move,browsing
1573331983.218,829,662,None,Move,browsing
1573331983.234,830,668,None,Move,browsing
1573331983.252,830,673,None,Move,browsing
1573331983.274,830,676,None,Move,browsing
1573331983.291,831,681,None,Move,browsing
1573331983.31,832,691,None,Move,browsing
1573331983.329,833,695,None,Move,browsing
1573331983.347,833,699,None,Move,browsing
1573331983.365,834,706,None,Move,browsing
1573331983.383,834,711,None,Move,browsing
1573331983.401,834,713,None,Move,browsing
1573331983.419,834,714,None,Move,browsing
1573331983.437,834,715,None,Move,browsing
1573331983.455,834,716,None,Move,browsing
1573331983.4729998,834,717,None,Move,browsing
1573331983.492,834,719,None,Move,browsing
1573331983.51,834,720,None,Move,browsing
1573331983.5270002,834,721,None,Move,browsing
1573331983.545,834,722,None,Move,browsing
1573331983.562,835,722,None,Move,browsing
1573331988.668,845,719,None,Move,browsing
1573331988.686,883,708,None,Move,browsing
1573331988.704,929,703,None,Move,browsing
1573331988.722,970,703,None,Move,browsing
1573331988.74,1010,710,None,Move,browsing
1573331988.7570002,1065,721,None,Move,browsing
1573331988.775,1098,729,None,Move,browsing
1573331988.794,1116,737,None,Move,browsing
1573331988.813,1127,743,None,Move,browsing
1573331988.83,1131,746,None,Move,browsing
1573331988.849,1133,748,None,Move,browsing
1573331988.8660002,1133,749,None,Move,browsing
1573331988.8839998,1133,750,None,Move,browsing
1573331989.795,1133,751,None,Move,browsing
1573331989.812,1134,753,None,Move,browsing
1573331989.83,1135,756,None,Move,browsing
1573331989.8479998,1136,757,None,Move,browsing
1573331989.8660002,1137,758,None,Move,browsing
1573331989.883,1138,758,None,Move,browsing
1573331989.901,1140,758,None,Move,browsing
1573331989.919,1141,758,None,Move,browsing
1573331989.936,1143,758,None,Move,browsing
1573331989.957,1144,758,None,Move,browsing
1573331989.976,1146,758,None,Move,browsing
1573331989.9929998,1148,758,None,Move,browsing
1573331990.0170002,1152,758,None,Move,browsing
1573331990.035,1154,758,None,Move,browsing
1573331990.053,1156,758,None,Move,browsing
1573331990.071,1158,759,None,Move,browsing
1573331990.0879998,1160,760,None,Move,browsing
1573331990.1079998,1162,762,None,Move,browsing
1573331990.1260002,1163,764,None,Move,browsing
1573331990.149,1164,766,None,Move,browsing
1573331990.167,1165,770,None,Move,browsing
1573331990.186,1165,774,None,Move,browsing
1573331990.198,1165,778,None,Move,browsing
1573331990.209,1165,786,None,Move,browsing
1573331990.211,1163,791,None,Move,browsing
1573331990.222,1162,797,None,Move,browsing
1573331990.2329998,1161,801,None,Move,browsing
1573331990.244,1159,805,None,Move,browsing
1573331990.256,1158,807,None,Move,browsing
