client_timestamp,x,y,button,state,window
1566213198.77,1726,943,None,Move,file system
1566213198.786,1726,939,None,Move,file system
1566213198.801,1726,936,None,Move,file system
1566213198.8170002,1726,932,None,Move,file system
1566213198.833,1726,928,None,Move,file system
1566213198.8479998,1726,923,None,Move,file system
1566213198.8639998,1726,917,None,Move,file system
1566213198.88,1726,912,None,Move,file system
1566213198.895,1726,909,None,Move,file system
1566213198.911,1726,906,None,Move,file system
1566213198.926,1726,904,None,Move,file system
1566213198.9420002,1726,903,None,Move,file system
1566213198.958,1726,900,None,Move,file system
1566213198.9729998,1727,900,None,Move,file system
1566213198.9889998,1727,900,None,Move,file system
1566213199.438,1727,900,None,Move,file system
1566213199.452,1727,899,None,Move,file system
1566213199.468,1726,896,None,Move,file system
1566213199.479,1725,894,None,Move,file system
1566213199.49,1724,888,None,Move,file system
1566213199.5,1724,887,None,Move,file system
1566213199.515,1724,884,None,Move,file system
1566213199.53,1723,882,None,Move,file system
1566213199.546,1722,880,None,Move,file system
1566213199.561,1721,877,None,Move,file system
1566213199.571,1720,873,None,Move,file system
1566213199.583,1720,871,None,Move,file system
1566213199.593,1720,869,None,Move,file system
1566213199.604,1720,867,None,Move,file system
1566213199.615,1720,865,None,Move,file system
1566213199.6239998,1720,864,None,Move,file system
1566213199.6360002,1720,863,None,Move,file system
1566213199.645,1720,862,None,Move,file system
1566213199.66,1720,861,None,Move,file system
1566213199.675,1720,861,None,Move,file system
1566213199.686,1720,860,None,Move,file system
1566213199.694,1720,859,None,Move,file system
1566213200.008,1720,857,None,Move,file system
1566213200.022,1720,854,None,Move,file system
1566213200.049,1720,841,None,Move,file system
1566213200.065,1720,829,None,Move,file system
1566213200.076,1720,822,None,Move,file system
1566213200.086,1721,820,None,Move,file system
1566213200.099,1723,815,None,Move,file system
1566213200.109,1724,812,None,Move,file system
1566213200.12,1725,807,None,Move,file system
1566213200.133,1726,805,None,Move,file system
1566213200.145,1728,803,None,Move,file system
1566213200.155,1729,803,None,Move,file system
1566213200.166,1729,802,None,Move,file system
1566213200.468,1729,801,None,Move,file system
1566213200.4770002,1728,800,None,Move,file system
1566213200.485,1727,798,None,Move,file system
1566213200.4910002,1725,797,None,Move,file system
1566213200.5,1723,794,None,Move,file system
1566213200.5110002,1720,790,None,Move,file system
1566213200.518,1719,786,None,Move,file system
1566213200.5270002,1717,781,None,Move,file system
1566213200.533,1715,777,None,Move,file system
1566213200.539,1714,776,None,Move,file system
1566213200.548,1713,773,None,Move,file system
1566213200.556,1713,771,None,Move,file system
1566213200.5679998,1713,769,None,Move,file system
1566213200.575,1712,768,None,Move,file system
1566213200.582,1712,767,None,Move,file system
1566213200.591,1711,766,None,Move,file system
1566213200.6,1711,766,None,Move,file system
1566213200.609,1711,765,None,Move,file system
1566213200.63,1711,764,None,Move,file system
1566213201.313,1711,764,Left,Pressed,file system
1566213201.438,1711,764,Left,Released,file system
1566213202.336,1707,761,None,Move,file system
1566213202.35,1697,755,None,Move,file system
1566213202.36,1648,718,None,Move,file system
1566213202.3779998,1569,636,None,Move,file system
1566213202.396,1476,531,None,Move,file system
1566213202.4329998,1375,404,None,Move,file system
1566213202.448,1327,350,None,Move,file system
1566213202.467,1266,268,None,Move,file system
1566213202.485,1248,239,None,Move,file system
1566213202.498,1238,220,None,Move,file system
1566213202.73,1237,220,None,Move,file system
1566213202.748,1232,217,None,Move,file system
1566213202.766,1228,215,None,Move,file system
1566213202.816,1223,187,None,Move,file system
1566213202.829,1230,174,None,Move,file system
1566213202.843,1241,159,None,Move,file system
1566213202.859,1257,148,None,Move,file system
1566213202.875,1274,140,None,Move,file system
1566213202.887,1285,137,None,Move,file system
1566213202.901,1293,135,None,Move,file system
1566213202.923,1300,133,None,Move,file system
1566213202.9529998,1303,132,None,Move,file system
1566213203.06,1304,132,None,Move,file system
1566213203.101,1305,131,None,Move,file system
1566213203.119,1306,130,None,Move,file system
1566213203.1339998,1307,128,None,Move,file system
1566213203.149,1309,125,None,Move,file system
1566213203.17,1311,120,None,Move,file system
1566213203.199,1312,118,None,Move,file system
1566213203.216,1313,116,None,Move,file system
1566213203.23,1313,115,None,Move,file system
1566213203.2489998,1313,113,None,Move,file system
1566213203.342,1313,109,None,Move,file system
1566213203.5470002,1313,109,None,Move,file system
1566213203.582,1312,102,None,Move,file system
1566213203.597,1312,97,None,Move,file system
1566213203.611,1312,96,None,Move,file system
1566213203.6479998,1312,89,None,Move,file system
1566213203.668,1312,88,None,Move,file system
1566213203.686,1312,87,None,Move,file system
1566213203.752,1312,86,None,Move,file system
1566213204.094,1312,86,Left,Pressed,file system
1566213204.217,1312,86,Left,Released,development
1566213204.397,1312,87,None,Move,file system
1566213204.431,1299,111,None,Move,file system
1566213204.446,1254,170,None,Move,file system
1566213204.485,968,445,None,Move,file system
1566213204.504,814,582,None,Move,file system
1566213204.52,719,667,None,Move,file system
1566213204.6139998,607,769,None,Move,file system
1566213204.746,604,772,None,Move,file system
1566213204.766,581,785,None,Move,file system
1566213204.802,396,953,None,Move,file system
1566213204.819,347,1018,None,Move,file system
1566213204.849,322,1068,None,Move,file system
1566213204.863,320,1074,None,Move,file system
1566213204.89,319,1083,None,Move,file system
1566213205.123,319,1079,None,Move,file system
1566213205.1320002,319,1079,None,Move,file system
1566213205.14,322,1079,None,Move,file system
1566213205.147,326,1079,None,Move,file system
1566213205.155,336,1077,None,Move,file system
1566213205.161,345,1075,None,Move,file system
1566213205.168,352,1074,None,Move,file system
1566213205.174,362,1072,None,Move,file system
1566213205.181,379,1066,None,Move,file system
1566213205.189,388,1064,None,Move,file system
1566213205.209,402,1060,None,Move,file system
1566213205.216,406,1059,None,Move,file system
1566213205.222,409,1057,None,Move,file system
1566213205.229,412,1056,None,Move,file system
1566213205.236,412,1056,None,Move,file system
1566213205.2429998,413,1056,None,Move,file system
1566213205.2489998,414,1055,None,Move,file system
1566213205.2570002,414,1055,None,Move,file system
1566213205.271,415,1055,None,Move,file system
1566213205.278,415,1054,None,Move,file system
1566213205.293,415,1054,None,Move,file system
1566213205.434,415,1054,None,Move,file system
1566213205.441,415,1054,None,Move,file system
1566213205.449,414,1054,None,Move,file system
1566213205.456,413,1055,None,Move,file system
1566213205.464,412,1055,None,Move,file system
1566213205.471,410,1055,None,Move,file system
1566213205.478,409,1055,None,Move,file system
1566213205.486,408,1056,None,Move,file system
1566213205.4910002,407,1056,None,Move,file system
1566213205.5070002,405,1057,None,Move,file system
1566213205.522,404,1057,None,Move,file system
1566213205.538,403,1057,None,Move,file system
1566213205.752,403,1057,Left,Pressed,file system
1566213205.863,403,1057,Left,Released,file system
1566213209.7570002,403,1055,None,Move,browsing
1566213209.7729998,403,1051,None,Move,browsing
1566213209.788,404,1030,None,Move,browsing
1566213209.804,417,994,None,Move,browsing
1566213209.82,470,879,None,Move,browsing
1566213209.835,505,790,None,Move,browsing
1566213209.851,532,736,None,Move,browsing
1566213209.8660002,561,676,None,Move,browsing
1566213209.8820002,581,644,None,Move,browsing
1566213209.8979998,594,624,None,Move,browsing
1566213209.913,606,605,None,Move,browsing
1566213209.9329998,614,593,None,Move,browsing
1566213209.94,615,590,None,Move,browsing
1566213209.949,616,588,None,Move,browsing
1566213209.955,618,587,None,Move,browsing
1566213209.961,618,586,None,Move,browsing
1566213210.248,618,584,None,Move,browsing
1566213210.256,616,579,None,Move,browsing
1566213210.2570002,611,570,None,Move,browsing
1566213210.2729998,591,542,None,Move,browsing
1566213210.289,553,480,None,Move,browsing
1566213210.304,518,423,None,Move,browsing
1566213210.32,490,373,None,Move,browsing
1566213210.335,472,348,None,Move,browsing
1566213210.351,457,324,None,Move,browsing
1566213210.367,449,310,None,Move,browsing
1566213210.375,448,306,None,Move,browsing
1566213210.3820002,446,303,None,Move,browsing
1566213210.3860002,445,302,None,Move,browsing
1566213210.631,444,299,None,Move,browsing
1566213210.647,441,290,None,Move,browsing
1566213210.6620002,435,279,None,Move,browsing
1566213210.678,431,269,None,Move,browsing
1566213210.694,430,264,None,Move,browsing
1566213210.716,428,260,None,Move,browsing
1566213210.722,426,257,None,Move,browsing
