client_timestamp,x,y,button,state,window
1571233500.153,1171,696,None,Move,office
1571233500.215,1171,697,None,Move,office
1571233500.232,1169,694,None,Move,office
1571233500.244,1169,693,None,Move,office
1571233500.2570002,1168,689,None,Move,office
1571233500.271,1168,686,None,Move,office
1571233500.284,1168,685,None,Move,office
1571233500.295,1168,682,None,Move,office
1571233500.305,1168,681,None,Move,office
1571233500.3170002,1168,680,None,Move,office
1571233524.539,1168,680,None,Move,office
1571233524.5570002,1147,677,None,Move,office
1571233524.573,1084,672,None,Move,office
1571233524.59,976,668,None,Move,office
1571233524.6079998,839,643,None,Move,office
1571233524.625,710,615,None,Move,office
1571233524.641,611,608,None,Move,office
1571233524.659,482,602,None,Move,office
1571233524.678,433,602,None,Move,office
1571233524.697,397,597,None,Move,office
1571233524.714,388,593,None,Move,office
1571233524.732,386,590,None,Move,office
1571233524.7489998,385,589,None,Move,office
1571233524.766,385,588,None,Move,office
1571233524.831,385,587,None,Move,office
1571233524.8479998,386,585,None,Move,office
1571233524.8660002,388,583,None,Move,office
1571233524.8839998,395,578,None,Move,office
1571233524.9020002,400,575,None,Move,office
1571233524.918,406,574,None,Move,office
1571233524.936,410,573,None,Move,office
1571233524.9529998,432,581,None,Move,office
1571233524.969,457,597,None,Move,office
1571233524.985,488,614,None,Move,office
1571233525.0010002,523,633,None,Move,office
1571233525.018,544,649,None,Move,office
1571233525.036,554,666,None,Move,office
1571233525.053,555,692,None,Move,office
1571233525.07,534,783,None,Move,office
1571233525.087,512,888,None,Move,office
1571233525.107,496,1002,None,Move,office
1571233525.1239998,460,1132,None,Move,office
1571233525.14,450,1120,None,Move,office
1571233525.156,448,1095,None,Move,office
1571233525.173,449,1088,None,Move,office
1571233525.188,450,1082,None,Move,office
1571233525.204,451,1081,None,Move,office
1571233525.274,452,1079,None,Move,office
1571233525.293,456,1074,None,Move,office
1571233525.311,459,1071,None,Move,office
1571233525.331,465,1067,None,Move,office
1571233525.35,468,1064,None,Move,office
1571233525.369,471,1064,None,Move,office
1571233525.389,482,1069,None,Move,office
1571233525.406,491,1073,None,Move,office
1571233525.423,502,1079,None,Move,office
1571233525.441,505,1082,None,Move,office
1571233525.459,506,1080,None,Move,office
1571233525.4970002,508,1079,None,Move,office
1571233525.515,515,1079,None,Move,office
1571233525.532,522,1076,None,Move,office
1571233525.549,525,1074,None,Move,office
1571233525.5670002,528,1071,None,Move,office
1571233525.583,532,1067,None,Move,office
