client_timestamp,x,y,button,state,window
1571836633.833,247,426,None,Move,browsing
1571836634.324,251,428,None,Move,browsing
1571836634.332,270,437,None,Move,browsing
1571836634.339,299,442,None,Move,browsing
1571836634.345,333,446,None,Move,browsing
1571836634.353,373,450,None,Move,browsing
1571836634.361,420,457,None,Move,browsing
1571836634.369,468,465,None,Move,browsing
1571836634.377,522,474,None,Move,browsing
1571836634.3860002,586,486,None,Move,browsing
1571836634.393,647,500,None,Move,browsing
1571836634.401,706,505,None,Move,browsing
1571836634.409,765,505,None,Move,browsing
1571836634.417,821,501,None,Move,browsing
1571836634.423,877,499,None,Move,browsing
1571836634.431,929,499,None,Move,browsing
1571836634.439,975,499,None,Move,browsing
1571836634.448,1018,495,None,Move,browsing
1571836634.455,1052,491,None,Move,browsing
1571836634.4629998,1086,487,None,Move,browsing
1571836634.471,1111,484,None,Move,browsing
1571836634.479,1134,484,None,Move,browsing
1571836634.4870002,1150,483,None,Move,browsing
1571836634.4929998,1160,481,None,Move,browsing
1571836634.5010002,1168,481,None,Move,browsing
1571836634.5089998,1173,481,None,Move,browsing
1571836634.5170002,1175,481,None,Move,browsing
1571836634.525,1177,481,None,Move,browsing
1571836634.533,1177,481,None,Move,browsing
1571836634.541,1178,481,None,Move,browsing
1571836634.549,1179,481,None,Move,browsing
1571836634.5570002,1179,481,None,Move,browsing
1571836634.563,1179,481,None,Move,browsing
1571836634.966,1179,481,None,Move,browsing
1571836634.974,1181,482,None,Move,browsing
1571836634.981,1182,484,None,Move,browsing
1571836634.988,1183,485,None,Move,browsing
1571836634.995,1184,487,None,Move,browsing
1571836635.004,1185,488,None,Move,browsing
1571836635.0110002,1186,488,None,Move,browsing
1571836635.02,1186,488,None,Move,browsing
1571836635.032,1186,489,None,Move,browsing
1571836635.201,1186,490,None,Move,browsing
1571836635.209,1184,490,None,Move,browsing
1571836635.217,1179,490,None,Move,browsing
1571836635.225,1173,486,None,Move,browsing
1571836635.2329998,1164,483,None,Move,browsing
1571836635.2410002,1153,479,None,Move,browsing
1571836635.2489998,1138,472,None,Move,browsing
1571836635.2570002,1120,468,None,Move,browsing
1571836635.264,1092,464,None,Move,browsing
1571836635.272,1057,459,None,Move,browsing
1571836635.28,1019,453,None,Move,browsing
1571836635.288,978,446,None,Move,browsing
1571836635.296,933,436,None,Move,browsing
1571836635.304,884,420,None,Move,browsing
1571836635.311,836,407,None,Move,browsing
1571836635.32,787,396,None,Move,browsing
1571836635.3279998,747,390,None,Move,browsing
1571836635.334,713,386,None,Move,browsing
1571836635.342,679,382,None,Move,browsing
1571836635.35,649,382,None,Move,browsing
1571836635.3579998,617,389,None,Move,browsing
1571836635.3660002,584,401,None,Move,browsing
1571836635.3739998,558,407,None,Move,browsing
1571836635.3820002,539,410,None,Move,browsing
1571836635.39,523,413,None,Move,browsing
1571836635.3979998,507,416,None,Move,browsing
1571836635.404,494,418,None,Move,browsing
1571836635.4120002,484,421,None,Move,browsing
1571836635.42,474,423,None,Move,browsing
1571836635.428,464,426,None,Move,browsing
1571836635.436,454,428,None,Move,browsing
1571836635.444,447,430,None,Move,browsing
1571836635.452,440,433,None,Move,browsing
1571836635.46,433,435,None,Move,browsing
1571836635.468,427,437,None,Move,browsing
1571836635.474,418,440,None,Move,browsing
1571836635.482,411,442,None,Move,browsing
1571836635.4889998,405,443,None,Move,browsing
1571836635.498,396,444,None,Move,browsing
1571836635.506,388,444,None,Move,browsing
1571836635.514,378,446,None,Move,browsing
1571836635.522,369,445,None,Move,browsing
1571836635.529,361,445,None,Move,browsing
1571836635.538,352,443,None,Move,browsing
1571836635.544,345,441,None,Move,browsing
1571836635.552,335,438,None,Move,browsing
1571836635.56,325,436,None,Move,browsing
1571836635.5679998,315,433,None,Move,browsing
1571836635.576,305,431,None,Move,browsing
1571836635.583,297,431,None,Move,browsing
1571836635.592,291,431,None,Move,browsing
1571836635.6,286,430,None,Move,browsing
1571836635.6079998,282,430,None,Move,browsing
1571836635.6139998,277,428,None,Move,browsing
1571836635.6220002,272,427,None,Move,browsing
1571836635.629,269,426,None,Move,browsing
1571836635.6379998,265,424,None,Move,browsing
1571836635.646,261,422,None,Move,browsing
1571836635.654,259,420,None,Move,browsing
1571836635.6620002,255,418,None,Move,browsing
1571836635.67,252,416,None,Move,browsing
1571836635.678,248,414,None,Move,browsing
1571836635.686,247,413,None,Move,browsing
1571836635.6920002,245,411,None,Move,browsing
1571836635.7,243,409,None,Move,browsing
1571836635.707,241,408,None,Move,browsing
1571836635.716,240,406,None,Move,browsing
1571836635.724,238,404,None,Move,browsing
1571836635.731,236,403,None,Move,browsing
1571836635.7389998,235,402,None,Move,browsing
1571836635.7470002,234,400,None,Move,browsing
1571836635.754,233,399,None,Move,browsing
1571836635.7610002,232,399,None,Move,browsing
1571836635.786,232,399,None,Move,browsing
1571836635.914,231,397,None,Move,browsing
1571836635.9220002,229,395,None,Move,browsing
1571836635.929,228,394,None,Move,browsing
1571836635.938,226,392,None,Move,browsing
1571836635.945,224,390,None,Move,browsing
1571836635.954,222,389,None,Move,browsing
1571836635.962,221,387,None,Move,browsing
1571836635.968,219,385,None,Move,browsing
1571836635.976,217,383,None,Move,browsing
1571836635.984,216,382,None,Move,browsing
1571836635.992,215,380,None,Move,browsing
1571836635.9989998,213,379,None,Move,browsing
1571836636.008,211,378,None,Move,browsing
1571836636.016,211,378,None,Move,browsing
1571836636.024,210,377,None,Move,browsing
1571836636.3579998,210,377,None,Move,browsing
1571836636.3660002,210,378,None,Move,browsing
1571836636.3739998,211,380,None,Move,browsing
1571836636.381,211,381,None,Move,browsing
1571836636.3879998,211,383,None,Move,browsing
1571836636.396,213,385,None,Move,browsing
1571836636.404,215,387,None,Move,browsing
1571836636.4120002,218,388,None,Move,browsing
1571836636.42,223,390,None,Move,browsing
1571836636.428,230,393,None,Move,browsing
1571836636.436,240,395,None,Move,browsing
1571836636.444,254,398,None,Move,browsing
1571836636.452,270,400,None,Move,browsing
1571836636.458,295,404,None,Move,browsing
1571836636.466,326,407,None,Move,browsing
1571836636.474,362,407,None,Move,browsing
1571836636.482,399,411,None,Move,browsing
1571836636.49,440,415,None,Move,browsing
1571836636.4970002,486,419,None,Move,browsing
1571836636.506,539,424,None,Move,browsing
1571836636.514,595,426,None,Move,browsing
1571836636.522,652,420,None,Move,browsing
1571836636.528,706,411,None,Move,browsing
1571836636.536,765,407,None,Move,browsing
1571836636.544,820,395,None,Move,browsing
1571836636.552,868,382,None,Move,browsing
1571836636.56,905,378,None,Move,browsing
1571836636.5679998,939,376,None,Move,browsing
1571836636.576,963,373,None,Move,browsing
1571836636.584,979,372,None,Move,browsing
