client_timestamp,x,y,button,state,window
1573566089.546,166,421,Left,Pressed,browsing
1573566089.704,166,421,Left,Released,browsing
1573566100.564,166,421,None,Move,browsing
1573566100.572,173,421,None,Move,browsing
1573566100.579,183,422,None,Move,browsing
1573566100.587,193,422,None,Move,browsing
1573566100.596,202,422,None,Move,browsing
1573566100.604,215,420,None,Move,browsing
1573566100.6120002,231,418,None,Move,browsing
1573566100.62,254,416,None,Move,browsing
1573566100.6279998,281,415,None,Move,browsing
1573566100.6339998,304,415,None,Move,browsing
1573566100.6420002,330,415,None,Move,browsing
1573566100.65,353,415,None,Move,browsing
1573566100.658,379,415,None,Move,browsing
1573566100.666,409,415,None,Move,browsing
1573566100.674,437,419,None,Move,browsing
1573566100.6820002,461,427,None,Move,browsing
1573566100.69,481,433,None,Move,browsing
1573566100.698,498,439,None,Move,browsing
1573566100.7029998,514,443,None,Move,browsing
1573566100.719,529,448,None,Move,browsing
1573566100.724,543,454,None,Move,browsing
1573566100.729,557,459,None,Move,browsing
1573566100.736,568,463,None,Move,browsing
1573566100.744,578,468,None,Move,browsing
1573566100.752,589,473,None,Move,browsing
1573566100.76,599,477,None,Move,browsing
1573566100.766,607,482,None,Move,browsing
1573566100.774,616,487,None,Move,browsing
1573566100.782,623,492,None,Move,browsing
1573566100.79,631,497,None,Move,browsing
1573566100.798,639,500,None,Move,browsing
1573566100.806,646,504,None,Move,browsing
1573566100.814,653,507,None,Move,browsing
1573566100.822,660,511,None,Move,browsing
1573566100.8279998,669,516,None,Move,browsing
1573566100.836,678,521,None,Move,browsing
1573566100.844,688,527,None,Move,browsing
1573566100.8520002,700,535,None,Move,browsing
1573566100.86,715,543,None,Move,browsing
1573566100.867,734,555,None,Move,browsing
1573566100.8860002,769,574,None,Move,browsing
1573566100.8920002,779,581,None,Move,browsing
1573566100.8979998,791,586,None,Move,browsing
1573566100.92,801,588,None,Move,browsing
1573566100.925,819,593,None,Move,browsing
1573566100.93,826,596,None,Move,browsing
1573566100.938,833,598,None,Move,browsing
1573566100.946,836,600,None,Move,browsing
1573566100.954,838,601,None,Move,browsing
1573566100.962,839,602,None,Move,browsing
1573566100.968,839,603,None,Move,browsing
1573566100.976,840,603,None,Move,browsing
1573566101.516,839,603,None,Move,browsing
1573566101.524,838,602,None,Move,browsing
1573566101.532,837,602,None,Move,browsing
1573566101.54,836,601,None,Move,browsing
1573566101.548,836,600,None,Move,browsing
1573566101.556,834,599,None,Move,browsing
1573566101.564,833,599,None,Move,browsing
1573566101.569,832,598,None,Move,browsing
1573566101.5779998,831,597,None,Move,browsing
1573566101.586,830,597,None,Move,browsing
