client_timestamp,x,y,button,state,window
1571237755.45,1317,141,None,Move,office
1571237755.46,1313,145,None,Move,office
1571237755.468,1306,153,None,Move,office
1571237755.478,1295,163,None,Move,office
1571237755.4870002,1284,175,None,Move,office
1571237755.495,1271,192,None,Move,office
1571237755.504,1248,216,None,Move,office
1571237755.5129998,1194,281,None,Move,office
1571237755.522,1167,314,None,Move,office
1571237755.53,1140,348,None,Move,office
1571237755.538,1115,381,None,Move,office
1571237755.546,1082,418,None,Move,office
1571237755.555,1050,452,None,Move,office
1571237755.563,1023,486,None,Move,office
1571237755.572,998,519,None,Move,office
1571237755.58,973,552,None,Move,office
1571237755.589,948,585,None,Move,office
1571237755.5979998,921,616,None,Move,office
1571237755.606,856,688,None,Move,office
1571237755.617,834,712,None,Move,office
1571237755.627,819,730,None,Move,office
1571237755.639,800,754,None,Move,office
1571237755.649,792,765,None,Move,office
1571237755.661,777,781,None,Move,office
1571237755.6720002,770,789,None,Move,office
1571237755.6829998,763,795,None,Move,office
1571237755.694,751,804,None,Move,office
1571237755.707,746,806,None,Move,office
1571237755.719,741,810,None,Move,office
1571237755.73,740,810,None,Move,office
1571237755.7410002,738,811,None,Move,office
1571237755.836,738,812,None,Move,office
1571237755.86,734,813,None,Move,office
1571237755.8860002,720,819,None,Move,office
1571237755.906,695,824,None,Move,office
1571237755.928,655,824,None,Move,office
1571237755.948,623,821,None,Move,office
1571237755.97,555,825,None,Move,office
1571237755.9889998,474,837,None,Move,office
1571237756.0110002,419,842,None,Move,office
1571237756.031,395,841,None,Move,office
1571237756.052,378,838,None,Move,office
1571237756.071,378,838,None,Move,office
1571237756.1079998,378,837,None,Move,office
1571237756.1279998,378,837,None,Move,office
1571237756.147,379,835,None,Move,office
1571237756.168,384,831,None,Move,office
1571237756.187,389,828,None,Move,office
1571237756.207,403,821,None,Move,office
1571237756.23,426,812,None,Move,office
1571237756.25,440,807,None,Move,office
1571237756.27,446,805,None,Move,office
1571237925.084,447,805,None,Move,office
1571237925.1020002,492,814,None,Move,office
1571237925.12,550,820,None,Move,office
1571237925.137,613,833,None,Move,office
1571237925.155,679,854,None,Move,office
1571237925.1720002,755,886,None,Move,office
1571237925.189,787,897,None,Move,office
1571237925.206,812,902,None,Move,office
1571237925.225,830,904,None,Move,office
1571237925.242,856,900,None,Move,office
1571237925.26,876,894,None,Move,office
1571237925.2770002,904,886,None,Move,office
1571237925.295,938,874,None,Move,office
1571237925.313,988,857,None,Move,office
1571237925.33,1018,852,None,Move,office
1571237925.347,1039,847,None,Move,office
1571237925.365,1069,840,None,Move,office
1571237925.3820002,1085,836,None,Move,office
1571237925.399,1096,833,None,Move,office
1571237925.417,1099,833,None,Move,office
1571237925.444,1099,833,None,Move,office
1571237925.462,1095,832,None,Move,office
1571237925.479,1082,832,None,Move,office
1571237925.496,1063,832,None,Move,office
1571237925.514,1036,831,None,Move,office
1571237925.531,991,824,None,Move,office
1571237925.549,965,820,None,Move,office
1571237925.566,944,817,None,Move,office
1571237925.583,931,812,None,Move,office
1571237925.601,922,807,None,Move,office
1571237925.62,922,807,None,Move,office
1571237925.655,922,807,Left,Pressed,office
1571237925.7529998,922,807,Left,Released,office
1571237925.762,922,806,None,Move,office
1571237925.772,922,805,None,Move,office
1571237925.793,923,805,None,Move,office
1571237925.81,923,805,None,Move,office
1571237925.974,923,804,None,Move,office
1571237926.103,923,804,None,Move,office
1571237926.12,922,804,None,Move,office
1571237926.137,919,804,None,Move,office
1571237926.155,908,803,None,Move,office
1571237926.173,895,803,None,Move,office
1571237926.1920002,880,803,None,Move,office
1571237926.209,854,808,None,Move,office
1571237926.23,837,813,None,Move,office
1571237926.2489998,808,815,None,Move,office
1571237926.266,788,814,None,Move,office
1571237926.278,777,814,None,Move,office
1571237926.291,751,817,None,Move,office
1571237926.303,725,817,None,Move,office
1571237926.315,709,814,None,Move,office
1571237926.3279998,677,809,None,Move,office
1571237926.34,642,804,None,Move,office
1571237926.353,624,804,None,Move,office
1571237926.365,588,806,None,Move,office
1571237926.3860002,552,809,None,Move,office
1571237926.399,521,810,None,Move,office
1571237926.4120002,494,810,None,Move,office
1571237926.424,484,813,None,Move,office
1571237926.436,468,817,None,Move,office
1571237926.448,463,819,None,Move,office
1571237926.46,458,819,None,Move,office
1571237926.4729998,456,819,None,Move,office
1571237926.485,455,819,None,Move,office
1571237926.4970002,454,819,None,Move,office
1571237926.5089998,453,819,None,Move,office
1571237926.521,452,819,None,Move,office
1571237926.533,451,818,None,Move,office
1571237926.545,449,817,None,Move,office
1571237926.5570002,448,817,None,Move,office
1571237926.569,447,816,None,Move,office
1571237926.582,446,815,None,Move,office
1571237926.593,446,813,None,Move,office
1571237926.605,446,813,None,Move,office
1571237926.617,446,810,None,Move,office
1571237926.629,446,808,None,Move,office
1571237926.641,447,807,None,Move,office
1571237926.653,449,805,None,Move,office
1571237926.665,451,802,None,Move,office
1571237926.677,453,801,None,Move,office
1571237926.689,456,798,None,Move,office
1571237926.701,457,798,None,Move,office
1571237926.714,459,795,None,Move,office
1571237926.725,463,794,None,Move,office
1571237926.738,464,793,None,Move,office
1571237926.7489998,468,790,None,Move,office
1571237926.7610002,469,790,None,Move,office
1571237926.774,472,789,None,Move,office
1571237926.789,476,789,None,Move,office
1571237926.802,476,789,None,Move,office
1571237926.946,477,789,Left,Pressed,office
1571237926.946,477,789,None,Drag,office
1571237926.946,477,789,Left,Released,office
1571237927.012,477,789,None,Move,office
1571237927.024,477,790,None,Move,office
1571237927.034,477,790,None,Move,office
1571237927.049,477,791,None,Move,office
1571237927.059,477,792,None,Move,office
1571237927.07,477,793,None,Move,office
1571237927.08,477,795,None,Move,office
1571237927.09,477,797,None,Move,office
1571237927.1,479,799,None,Move,office
1571237927.111,482,802,None,Move,office
1571237927.1220002,484,804,None,Move,office
1571237927.1320002,488,807,None,Move,office
1571237927.144,501,815,None,Move,office
1571237927.16,514,826,None,Move,office
1571237927.175,528,834,None,Move,office
1571237927.1920002,542,841,None,Move,office
1571237927.208,552,848,None,Move,office
1571237927.224,558,852,None,Move,office
1571237927.24,560,856,None,Move,office
1571237927.256,561,857,None,Move,office
1571237927.296,561,858,None,Move,office
1571237927.314,561,859,None,Move,office
1571237927.331,561,860,None,Move,office
1571237927.498,561,861,None,Move,office
1571237927.522,560,861,None,Move,office
1571237927.573,560,861,None,Move,office
1571237927.591,574,864,None,Move,office
1571237927.609,593,869,None,Move,office
1571237927.627,621,873,None,Move,office
1571237927.646,689,873,None,Move,office
