client_timestamp,x,y,button,state,window
1568465140.401,1265,407,None,Move,office
1568465140.415,1266,407,None,Move,office
1568465140.423,1266,406,None,Move,office
1568465158.583,1266,406,None,Move,office
1568465158.591,1253,407,None,Move,office
1568465158.597,1236,407,None,Move,office
1568465158.605,1212,404,None,Move,office
1568465158.613,1191,394,None,Move,office
1568465158.621,1163,381,None,Move,office
1568465158.629,1139,370,None,Move,office
1568465158.637,1122,358,None,Move,office
1568465158.645,1105,346,None,Move,office
1568465158.653,1091,334,None,Move,office
1568465158.659,1078,320,None,Move,office
1568465158.667,1066,306,None,Move,office
1568465158.675,1060,295,None,Move,office
1568465158.6829998,1054,286,None,Move,office
1568465158.691,1046,279,None,Move,office
1568465158.699,1038,267,None,Move,office
1568465158.707,1032,258,None,Move,office
1568465158.715,1025,251,None,Move,office
1568465158.722,1018,243,None,Move,office
1568465158.728,1016,238,None,Move,office
1568465158.7370002,1012,232,None,Move,office
1568465158.745,1007,227,None,Move,office
1568465158.752,1003,223,None,Move,office
1568465158.76,996,221,None,Move,office
1568465158.769,989,219,None,Move,office
1568465158.7770002,983,219,None,Move,office
1568465158.785,976,219,None,Move,office
1568465158.793,969,220,None,Move,office
1568465158.799,962,222,None,Move,office
1568465158.8070002,955,225,None,Move,office
1568465158.815,948,227,None,Move,office
1568465158.823,943,229,None,Move,office
1568465158.831,940,231,None,Move,office
1568465158.839,939,233,None,Move,office
1568465158.847,937,234,None,Move,office
1568465158.855,936,238,None,Move,office
1568465158.863,936,242,None,Move,office
1568465158.869,936,248,None,Move,office
1568465158.877,938,256,None,Move,office
1568465158.885,941,266,None,Move,office
1568465158.893,943,275,None,Move,office
1568465158.901,946,283,None,Move,office
1568465158.909,948,290,None,Move,office
1568465158.917,950,297,None,Move,office
1568465158.925,953,304,None,Move,office
1568465158.9329998,955,309,None,Move,office
1568465158.939,957,313,None,Move,office
1568465158.947,957,316,None,Move,office
1568465158.955,957,319,None,Move,office
1568465158.9629998,957,322,None,Move,office
1568465158.971,957,323,None,Move,office
1568465158.979,958,326,None,Move,office
1568465158.9870002,958,328,None,Move,office
1568465158.995,958,329,None,Move,office
1568465159.0010002,958,330,None,Move,office
1568465159.0089998,958,331,None,Move,office
1568465159.0370002,958,331,Left,Pressed,office
1568465159.103,958,331,Left,Released,office
1568465159.115,958,331,None,Move,office
1568465159.141,958,331,None,Move,office
1568465159.149,957,332,None,Move,office
1568465159.157,956,332,None,Move,office
1568465159.165,954,333,None,Move,office
1568465159.173,952,334,None,Move,office
1568465159.181,951,335,None,Move,office
1568465159.189,949,336,None,Move,office
1568465159.197,948,337,None,Move,office
1568465159.205,946,338,None,Move,office
1568465159.211,944,338,None,Move,office
1568465159.219,943,339,None,Move,office
1568465159.2270002,941,339,None,Move,office
1568465159.235,940,339,None,Move,office
1568465159.2429998,938,339,None,Move,office
1568465159.2510002,936,339,None,Move,office
1568465159.2589998,935,339,None,Move,office
1568465159.2670002,933,339,None,Move,office
1568465159.275,933,339,None,Move,office
1568465159.281,932,339,None,Move,office
1568465159.289,931,339,None,Move,office
1568465159.2970002,930,339,None,Move,office
1568465159.305,929,339,None,Move,office
1568465159.313,929,339,Left,Pressed,office
1568465159.387,929,339,Left,Released,office
1568465159.4770002,928,341,None,Move,office
1568465159.484,924,347,None,Move,office
1568465159.49,916,358,None,Move,office
1568465159.498,904,376,None,Move,office
1568465159.506,892,401,None,Move,office
1568465159.514,866,440,None,Move,office
1568465159.5229998,834,483,None,Move,office
1568465159.531,795,529,None,Move,office
1568465159.539,754,582,None,Move,office
1568465159.5470002,710,641,None,Move,office
1568465159.553,663,683,None,Move,office
1568465159.561,620,730,None,Move,office
1568465159.569,578,780,None,Move,office
1568465159.577,547,820,None,Move,office
1568465159.585,521,848,None,Move,office
1568465159.593,493,871,None,Move,office
1568465159.601,468,899,None,Move,office
1568465159.609,452,919,None,Move,office
1568465159.617,440,936,None,Move,office
1568465159.6239998,432,948,None,Move,office
1568465159.631,426,958,None,Move,office
1568465159.639,421,969,None,Move,office
1568465159.647,418,976,None,Move,office
1568465159.655,416,982,None,Move,office
1568465159.663,414,988,None,Move,office
1568465159.671,413,992,None,Move,office
1568465159.679,413,993,None,Move,office
1568465159.685,413,995,None,Move,office
1568465159.6929998,414,997,None,Move,office
1568465159.701,415,998,None,Move,office
1568465159.709,416,1001,None,Move,office
1568465159.717,417,1003,None,Move,office
1568465159.725,419,1009,None,Move,office
1568465159.7329998,420,1015,None,Move,office
1568465159.7410002,422,1022,None,Move,office
1568465159.7489998,422,1027,None,Move,office
1568465159.756,422,1029,None,Move,office
1568465159.7629998,422,1030,None,Move,office
1568465159.771,422,1032,None,Move,office
1568465159.779,422,1033,None,Move,office
1568465159.7870002,422,1035,None,Move,office
1568465159.795,423,1038,None,Move,office
