client_timestamp,x,y,button,state,window
1572010948.312,487,1055,None,Move,development
1572010948.32,519,1033,None,Move,development
1572010948.3279998,571,1003,None,Move,development
1572010948.336,635,960,None,Move,development
1572010948.344,697,921,None,Move,development
1572010948.3520002,758,884,None,Move,development
1572010948.36,827,831,None,Move,development
1572010948.365,895,788,None,Move,development
1572010948.3739998,953,747,None,Move,development
1572010948.381,1019,696,None,Move,development
1572010948.39,1078,647,None,Move,development
1572010948.3979998,1123,602,None,Move,development
1572010948.406,1171,552,None,Move,development
1572010948.414,1214,502,None,Move,development
1572010948.4220002,1254,452,None,Move,development
1572010948.431,1285,412,None,Move,development
1572010948.436,1311,373,None,Move,development
1572010948.444,1327,347,None,Move,development
1572010948.452,1334,337,None,Move,development
1572010948.46,1337,335,None,Move,development
1572010948.468,1337,335,None,Move,development
1572010997.6279998,1335,335,None,Move,development
1572010997.6360002,1296,356,None,Move,development
1572010997.644,1241,392,None,Move,development
1572010997.6520002,1192,427,None,Move,development
1572010997.658,1157,450,None,Move,development
1572010997.666,1125,466,None,Move,development
1572010997.674,1103,480,None,Move,development
1572010997.6820002,1084,489,None,Move,development
1572010997.69,1057,502,None,Move,development
1572010997.698,1026,513,None,Move,development
1572010997.706,999,517,None,Move,development
1572010997.715,968,519,None,Move,development
1572010997.732,935,518,None,Move,development
1572010997.738,872,516,None,Move,development
1572010997.744,843,516,None,Move,development
1572010997.752,812,519,None,Move,development
1572010997.76,784,522,None,Move,development
1572010997.768,760,524,None,Move,development
1572010997.776,744,524,None,Move,development
1572010997.784,733,523,None,Move,development
1572010997.792,723,522,None,Move,development
1572010997.8,713,521,None,Move,development
1572010997.806,707,520,None,Move,development
1572010997.814,700,519,None,Move,development
1572010997.822,696,518,None,Move,development
1572010997.83,694,518,None,Move,development
1572010997.8379998,692,517,None,Move,development
1572010997.846,690,516,None,Move,development
1572010997.854,689,514,None,Move,development
1572010997.8620002,687,514,None,Move,development
1572010997.87,685,512,None,Move,development
1572010997.8760002,684,511,None,Move,development
1572010997.8839998,682,509,None,Move,development
1572010997.8920002,680,508,None,Move,development
1572010997.9,678,506,None,Move,development
1572010997.908,677,504,None,Move,development
1572010997.916,675,503,None,Move,development
1572010997.925,674,502,None,Move,development
1572010997.974,674,501,Left,Pressed,development
1572010997.974,674,501,None,Drag,development
1572010997.998,674,501,None,Drag,development
1572010997.998,674,501,Left,Released,development
1572011014.092,673,501,None,Move,development
1572011014.106,665,497,None,Move,development
1572011014.1139998,633,481,None,Move,development
1572011014.1220002,610,474,None,Move,development
1572011014.13,605,474,None,Move,development
1572011014.1379998,604,474,None,Move,development
1572011014.188,604,474,None,Move,development
1572011014.2,604,474,None,Move,development
1572011014.208,607,474,None,Move,development
1572011014.216,611,470,None,Move,development
1572011014.224,617,462,None,Move,development
1572011014.232,624,452,None,Move,development
1572011014.24,632,437,None,Move,development
1572011014.246,640,413,None,Move,development
1572011014.254,648,384,None,Move,development
1572011014.262,653,353,None,Move,development
1572011014.27,655,322,None,Move,development
1572011014.278,650,288,None,Move,development
1572011014.286,637,242,None,Move,development
