client_timestamp,x,y,button,state,window
1569477770.917,-731,340,None,Move,development
1569477770.925,-729,340,None,Move,development
1569477770.9329998,-726,340,None,Move,development
1569477770.941,-721,341,None,Move,development
1569477770.947,-715,342,None,Move,development
1569477770.955,-708,344,None,Move,development
1569477770.9629998,-699,346,None,Move,development
1569477770.971,-692,348,None,Move,development
1569477770.979,-686,351,None,Move,development
1569477770.986,-679,353,None,Move,development
1569477771.005,-668,356,None,Move,development
1569477771.0129998,-663,357,None,Move,development
1569477771.019,-659,358,None,Move,development
1569477771.025,-655,359,None,Move,development
1569477771.033,-652,360,None,Move,development
1569477771.041,-648,361,None,Move,development
1569477771.049,-644,362,None,Move,development
1569477771.0570002,-640,363,None,Move,development
1569477771.065,-636,365,None,Move,development
1569477771.073,-633,366,None,Move,development
1569477771.081,-630,367,None,Move,development
1569477771.089,-628,369,None,Move,development
1569477771.095,-624,370,None,Move,development
1569477771.103,-620,372,None,Move,development
1569477771.11,-618,372,None,Move,development
1569477771.119,-615,374,None,Move,development
1569477771.127,-613,374,None,Move,development
1569477771.135,-610,375,None,Move,development
1569477771.143,-608,375,None,Move,development
1569477771.151,-604,376,None,Move,development
1569477771.159,-602,377,None,Move,development
1569477771.164,-601,378,None,Move,development
1569477771.173,-599,378,None,Move,development
1569477771.181,-597,379,None,Move,development
1569477771.189,-596,380,None,Move,development
1569477771.197,-595,380,None,Move,development
1569477771.205,-594,380,None,Move,development
1569477771.2129998,-593,380,None,Move,development
1569477771.225,-593,381,None,Move,development
1569477771.341,-593,381,None,Move,development
1569477771.349,-593,380,None,Move,development
1569477771.357,-593,379,None,Move,development
1569477771.365,-593,378,None,Move,development
1569477771.373,-593,377,None,Move,development
1569477771.379,-593,376,None,Move,development
1569477771.387,-593,375,None,Move,development
1569477771.395,-593,375,None,Move,development
1569477771.403,-593,374,None,Move,development
1569477771.411,-593,373,None,Move,development
1569477771.419,-593,372,None,Move,development
1569477771.427,-593,371,None,Move,development
1569477771.435,-593,371,None,Move,development
1569477771.4429998,-593,370,None,Move,development
1569477771.449,-593,370,None,Move,development
1569477779.9729998,-593,370,None,Move,development
1569477779.981,-601,370,None,Move,development
1569477779.9870002,-609,369,None,Move,development
1569477779.995,-619,367,None,Move,development
1569477780.0029998,-636,364,None,Move,development
1569477780.0110002,-659,356,None,Move,development
1569477780.019,-678,351,None,Move,development
1569477780.0270002,-694,349,None,Move,development
1569477780.035,-705,347,None,Move,development
1569477780.043,-716,344,None,Move,development
1569477780.051,-728,342,None,Move,development
1569477780.0570002,-737,340,None,Move,development
1569477780.065,-742,338,None,Move,development
1569477780.073,-745,337,None,Move,development
