client_timestamp,x,y,button,state,window
1564736346.87,2351,1069,None,Move,browsing
1564736346.881,2351,1067,None,Move,browsing
1564736346.8860002,2351,1062,None,Move,browsing
1564736346.895,2351,1052,None,Move,browsing
1564736346.9020002,2352,1033,None,Move,browsing
1564736346.91,2355,1005,None,Move,browsing
1564736346.918,2360,973,None,Move,browsing
1564736346.926,2366,941,None,Move,browsing
1564736346.934,2371,912,None,Move,browsing
1564736346.9420002,2376,886,None,Move,browsing
1564736346.95,2380,863,None,Move,browsing
1564736346.958,2383,846,None,Move,browsing
1564736346.966,2385,832,None,Move,browsing
1564736346.975,2386,822,None,Move,browsing
1564736346.9829998,2388,813,None,Move,browsing
1564736346.9910002,2389,807,None,Move,browsing
1564736346.998,2389,803,None,Move,browsing
1564736347.0070002,2389,801,None,Move,browsing
1564736347.014,2389,800,None,Move,browsing
1564736347.0229998,2389,798,None,Move,browsing
1564736447.214,2389,798,None,Move,browsing
1564736447.222,2391,797,None,Move,browsing
1564736447.23,2404,797,None,Move,browsing
1564736447.238,2424,789,None,Move,browsing
1564736447.246,2441,757,None,Move,browsing
1564736447.254,2449,722,None,Move,browsing
1564736447.262,2454,696,None,Move,browsing
1564736447.582,2458,686,None,Move,browsing
1564736447.594,2463,681,None,Move,browsing
1564736447.599,2476,675,None,Move,browsing
1564736447.606,2487,673,None,Move,browsing
1564736447.6139998,2493,673,None,Move,browsing
1564736447.63,2495,673,None,Move,browsing
1564736447.6379998,2497,673,None,Move,browsing
1564736447.646,2498,679,None,Move,browsing
1564736447.654,2496,688,None,Move,browsing
1564736447.6620002,2488,696,None,Move,browsing
1564736447.67,2477,701,None,Move,browsing
1564736447.678,2466,701,None,Move,browsing
1564736447.686,2451,698,None,Move,browsing
1564736447.694,2428,689,None,Move,browsing
1564736447.702,2379,664,None,Move,browsing
1564736447.71,2320,634,None,Move,browsing
1564736447.718,2247,601,None,Move,browsing
1564736447.726,2163,565,None,Move,browsing
1564736447.734,2043,519,None,Move,browsing
1564736447.742,1879,469,None,Move,browsing
1564736447.75,1739,430,None,Move,browsing
1564736447.758,1618,400,None,Move,browsing
1564736447.766,1505,375,None,Move,browsing
1564736447.774,1399,352,None,Move,browsing
1564736447.782,1278,332,None,Move,browsing
1564736447.79,1172,318,None,Move,browsing
1564736447.798,1076,308,None,Move,browsing
1564736447.806,982,298,None,Move,browsing
1564736447.815,895,291,None,Move,browsing
1564736447.823,792,282,None,Move,browsing
1564736447.83,699,274,None,Move,browsing
1564736447.8379998,615,267,None,Move,browsing
1564736447.846,534,263,None,Move,browsing
1564736447.855,441,258,None,Move,browsing
1564736447.8620002,365,253,None,Move,browsing
1564736447.87,308,249,None,Move,browsing
1564736447.8779998,265,245,None,Move,browsing
1564736447.8860002,234,242,None,Move,browsing
1564736447.895,219,239,None,Move,browsing
1564736447.903,211,238,None,Move,browsing
1564736447.95,209,238,None,Move,browsing
1564736447.958,209,238,None,Move,browsing
1564736447.966,211,240,None,Move,browsing
1564736447.974,219,247,None,Move,browsing
1564736447.982,229,256,None,Move,browsing
1564736447.99,239,265,None,Move,browsing
1564736447.998,248,276,None,Move,browsing
1564736448.006,256,287,None,Move,browsing
1564736448.014,263,300,None,Move,browsing
1564736448.022,274,316,None,Move,browsing
1564736448.031,297,347,None,Move,browsing
1564736448.038,337,393,None,Move,browsing
1564736448.046,383,435,None,Move,browsing
1564736448.054,431,470,None,Move,browsing
1564736448.062,484,501,None,Move,browsing
1564736448.07,542,525,None,Move,browsing
1564736448.0779998,631,547,None,Move,browsing
1564736448.086,713,559,None,Move,browsing
1564736448.094,792,566,None,Move,browsing
1564736448.1020002,863,566,None,Move,browsing
1564736448.11,930,560,None,Move,browsing
1564736448.1179998,989,545,None,Move,browsing
1564736448.1260002,1047,520,None,Move,browsing
1564736448.1339998,1100,491,None,Move,browsing
1564736448.1420002,1157,453,None,Move,browsing
1564736448.15,1208,415,None,Move,browsing
1564736448.158,1254,376,None,Move,browsing
1564736448.167,1297,337,None,Move,browsing
1564736448.173,1335,301,None,Move,browsing
1564736448.1820002,1370,269,None,Move,browsing
1564736448.19,1398,244,None,Move,browsing
1564736448.198,1419,227,None,Move,browsing
1564736448.207,1434,218,None,Move,browsing
1564736448.215,1442,213,None,Move,browsing
1564736448.27,1445,212,None,Move,browsing
1564736448.278,1446,211,None,Move,browsing
1564736448.286,1446,211,None,Move,browsing
1564736448.294,1443,215,None,Move,browsing
1564736448.302,1435,227,None,Move,browsing
1564736448.31,1414,253,None,Move,browsing
1564736448.3179998,1376,302,None,Move,browsing
1564736448.326,1324,365,None,Move,browsing
1564736448.334,1261,438,None,Move,browsing
1564736448.341,1173,526,None,Move,browsing
1564736448.35,1085,609,None,Move,browsing
1564736448.3579998,997,687,None,Move,browsing
1564736448.3660002,907,759,None,Move,browsing
1564736448.375,820,827,None,Move,browsing
1564736448.3820002,736,891,None,Move,browsing
1564736448.39,658,949,None,Move,browsing
1564736448.3979998,586,1002,None,Move,browsing
1564736448.406,520,1052,None,Move,browsing
1564736448.415,466,1097,None,Move,browsing
