client_timestamp,x,y,button,state,window
1571408276.658,1329,768,None,Move,browsing
1571408276.666,1330,770,None,Move,browsing
1571408276.673,1334,772,None,Move,browsing
1571408276.681,1341,773,None,Move,browsing
1571408276.686,1349,775,None,Move,browsing
1571408276.694,1365,775,None,Move,browsing
1571408276.7,1385,775,None,Move,browsing
1571408276.707,1410,771,None,Move,browsing
1571408276.715,1437,768,None,Move,browsing
1571408276.7229998,1466,763,None,Move,browsing
1571408276.731,1490,759,None,Move,browsing
1571408276.7389998,1512,756,None,Move,browsing
1571408276.7470002,1533,753,None,Move,browsing
1571408276.7529998,1550,749,None,Move,browsing
1571408276.7610002,1564,746,None,Move,browsing
1571408276.769,1577,744,None,Move,browsing
1571408276.7770002,1586,741,None,Move,browsing
1571408276.785,1592,740,None,Move,browsing
1571408276.793,1596,739,None,Move,browsing
1571408276.801,1598,739,None,Move,browsing
1571408276.955,1596,739,None,Move,browsing
1571408276.964,1585,741,None,Move,browsing
1571408276.971,1570,743,None,Move,browsing
1571408276.979,1554,747,None,Move,browsing
1571408276.9870002,1529,752,None,Move,browsing
1571408276.995,1500,757,None,Move,browsing
1571408277.0029998,1468,765,None,Move,browsing
1571408277.0110002,1433,773,None,Move,browsing
1571408277.019,1397,781,None,Move,browsing
1571408277.0270002,1367,784,None,Move,browsing
1571408277.035,1336,786,None,Move,browsing
1571408277.042,1310,786,None,Move,browsing
1571408277.051,1286,788,None,Move,browsing
1571408277.0570002,1257,797,None,Move,browsing
1571408277.066,1239,804,None,Move,browsing
1571408277.073,1221,812,None,Move,browsing
1571408277.082,1210,814,None,Move,browsing
1571408277.089,1201,817,None,Move,browsing
1571408277.0979998,1196,819,None,Move,browsing
1571408277.103,1193,821,None,Move,browsing
1571408277.111,1192,821,None,Move,browsing
1571408277.119,1192,821,None,Move,browsing
1571408277.268,1192,822,None,Move,browsing
1571408277.295,1191,822,None,Move,browsing
1571408277.3070002,1190,822,None,Move,browsing
1571408277.314,1188,816,None,Move,browsing
1571408277.321,1184,810,None,Move,browsing
1571408277.329,1182,805,None,Move,browsing
1571408277.337,1180,801,None,Move,browsing
1571408277.345,1178,794,None,Move,browsing
1571408277.353,1176,787,None,Move,browsing
1571408277.361,1173,777,None,Move,browsing
1571408277.369,1172,767,None,Move,browsing
1571408277.377,1171,758,None,Move,browsing
1571408277.383,1171,750,None,Move,browsing
1571408277.391,1171,743,None,Move,browsing
1571408277.399,1171,738,None,Move,browsing
1571408277.407,1173,732,None,Move,browsing
1571408277.415,1175,727,None,Move,browsing
1571408277.423,1177,723,None,Move,browsing
1571408277.431,1179,718,None,Move,browsing
1571408277.439,1183,711,None,Move,browsing
1571408277.447,1189,702,None,Move,browsing
1571408277.4529998,1195,691,None,Move,browsing
1571408277.461,1201,680,None,Move,browsing
1571408277.469,1206,665,None,Move,browsing
1571408277.4770002,1210,649,None,Move,browsing
1571408277.485,1219,629,None,Move,browsing
1571408277.4929998,1230,599,None,Move,browsing
1571408277.5010002,1240,569,None,Move,browsing
1571408277.51,1245,544,None,Move,browsing
1571408277.516,1252,518,None,Move,browsing
1571408277.5229998,1263,488,None,Move,browsing
1571408277.531,1268,465,None,Move,browsing
1571408277.539,1271,444,None,Move,browsing
1571408277.5470002,1271,424,None,Move,browsing
1571408277.555,1269,408,None,Move,browsing
1571408277.563,1265,392,None,Move,browsing
1571408277.571,1263,377,None,Move,browsing
1571408277.579,1260,364,None,Move,browsing
1571408277.5879998,1256,351,None,Move,browsing
1571408277.593,1252,341,None,Move,browsing
1571408277.6020002,1247,331,None,Move,browsing
1571408277.61,1242,322,None,Move,browsing
1571408277.6179998,1237,315,None,Move,browsing
1571408277.625,1232,308,None,Move,browsing
1571408277.6339998,1230,302,None,Move,browsing
1571408277.641,1229,300,None,Move,browsing
1571408277.65,1227,297,None,Move,browsing
1571408277.657,1225,295,None,Move,browsing
1571408277.663,1223,294,None,Move,browsing
1571408277.6720002,1222,292,None,Move,browsing
1571408277.679,1222,291,None,Move,browsing
1571408277.687,1221,290,None,Move,browsing
1571408277.7610002,1220,290,None,Move,browsing
1571408277.778,1219,289,None,Move,browsing
1571408277.786,1214,287,None,Move,browsing
1571408277.793,1211,286,None,Move,browsing
1571408277.8,1206,284,None,Move,browsing
1571408277.8070002,1204,283,None,Move,browsing
1571408277.816,1201,281,None,Move,browsing
1571408277.823,1198,281,None,Move,browsing
1571408277.831,1196,279,None,Move,browsing
1571408277.84,1194,277,None,Move,browsing
1571408277.847,1192,275,None,Move,browsing
1571408277.855,1190,275,None,Move,browsing
1571408277.863,1189,273,None,Move,browsing
1571408277.87,1187,272,None,Move,browsing
1571408277.877,1185,270,None,Move,browsing
1571408277.8860002,1184,269,None,Move,browsing
1571408277.893,1182,267,None,Move,browsing
1571408277.9020002,1180,265,None,Move,browsing
1571408277.91,1179,263,None,Move,browsing
1571408277.918,1177,263,None,Move,browsing
1571408277.925,1175,261,None,Move,browsing
1571408277.938,1175,260,None,Move,browsing
1571408277.9429998,1174,260,None,Move,browsing
1571408277.951,1173,260,None,Move,browsing
1571408277.959,1173,259,None,Move,browsing
1571408277.968,1172,258,None,Move,browsing
1571408277.976,1172,258,None,Move,browsing
1571408277.984,1171,256,None,Move,browsing
1571408277.992,1170,254,None,Move,browsing
1571408278.0,1169,253,None,Move,browsing
1571408278.0070002,1168,251,None,Move,browsing
1571408278.0129998,1166,249,None,Move,browsing
1571408278.022,1164,248,None,Move,browsing
1571408278.03,1163,246,None,Move,browsing
1571408278.038,1161,244,None,Move,browsing
1571408278.046,1159,243,None,Move,browsing
1571408278.054,1158,242,None,Move,browsing
1571408278.158,1158,242,Left,Pressed,browsing
1571408278.158,1158,242,None,Drag,browsing
1571408278.158,1158,242,Left,Released,browsing
1571408278.286,1158,242,None,Move,browsing
1571408278.294,1158,246,None,Move,browsing
1571408278.302,1157,251,None,Move,browsing
1571408278.31,1157,257,None,Move,browsing
1571408278.3170002,1157,264,None,Move,browsing
1571408278.326,1157,270,None,Move,browsing
1571408278.333,1157,277,None,Move,browsing
1571408278.342,1157,285,None,Move,browsing
1571408278.349,1157,293,None,Move,browsing
1571408278.356,1157,301,None,Move,browsing
1571408278.3639998,1157,308,None,Move,browsing
1571408278.3720002,1157,316,None,Move,browsing
1571408278.38,1157,324,None,Move,browsing
1571408278.3879998,1157,331,None,Move,browsing
1571408278.396,1157,337,None,Move,browsing
1571408278.404,1159,344,None,Move,browsing
1571408278.411,1160,352,None,Move,browsing
1571408278.42,1163,364,None,Move,browsing
1571408278.427,1166,377,None,Move,browsing
1571408278.434,1168,393,None,Move,browsing
1571408278.4420002,1171,409,None,Move,browsing
1571408278.454,1174,441,None,Move,browsing
1571408278.461,1174,461,None,Move,browsing
1571408278.469,1172,482,None,Move,browsing
1571408278.4770002,1170,498,None,Move,browsing
1571408278.486,1167,516,None,Move,browsing
1571408278.4929998,1165,534,None,Move,browsing
1571408278.4989998,1164,550,None,Move,browsing
1571408278.508,1163,566,None,Move,browsing
1571408278.515,1161,582,None,Move,browsing
1571408278.524,1160,593,None,Move,browsing
1571408278.532,1159,604,None,Move,browsing
1571408278.54,1158,616,None,Move,browsing
1571408278.5470002,1158,625,None,Move,browsing
1571408278.556,1156,635,None,Move,browsing
1571408278.562,1156,643,None,Move,browsing
1571408278.57,1156,653,None,Move,browsing
1571408278.5779998,1156,661,None,Move,browsing
1571408278.586,1156,669,None,Move,browsing
1571408278.593,1156,677,None,Move,browsing
1571408278.601,1156,684,None,Move,browsing
1571408278.609,1157,690,None,Move,browsing
1571408278.617,1157,694,None,Move,browsing
1571408278.625,1157,697,None,Move,browsing
1571408278.631,1157,698,None,Move,browsing
1571408278.639,1157,700,None,Move,browsing
1571408278.647,1157,700,None,Move,browsing
1571408278.656,1157,701,None,Move,browsing
1571408278.663,1157,702,None,Move,browsing
1571408278.6720002,1157,702,None,Move,browsing
1571408278.68,1157,704,None,Move,browsing
1571408278.687,1157,706,None,Move,browsing
1571408278.695,1157,709,None,Move,browsing
1571408278.704,1157,713,None,Move,browsing
1571408278.709,1155,718,None,Move,browsing
1571408278.718,1154,723,None,Move,browsing
1571408278.726,1151,730,None,Move,browsing
1571408278.734,1149,735,None,Move,browsing
