client_timestamp,x,y,button,state,window
1572359091.074,231,1014,None,Move,browsing
1572359091.08,268,957,None,Move,browsing
1572359091.0879998,290,921,None,Move,browsing
1572359091.096,322,876,None,Move,browsing
1572359091.103,389,786,None,Move,browsing
1572359091.11,417,756,None,Move,browsing
1572359091.117,494,669,None,Move,browsing
1572359091.125,581,598,None,Move,browsing
1572359091.1320002,654,543,None,Move,browsing
1572359091.139,769,449,None,Move,browsing
1572359091.146,877,393,None,Move,browsing
1572359091.153,970,332,None,Move,browsing
1572359091.161,1114,253,None,Move,browsing
1572359091.17,1220,215,None,Move,browsing
1572359091.175,1307,177,None,Move,browsing
1572359091.1820002,1431,121,None,Move,browsing
1572359091.19,1478,97,None,Move,browsing
1572359091.197,1567,69,None,Move,browsing
1572359091.205,1599,63,None,Move,browsing
1572359091.212,1635,54,None,Move,browsing
1572359091.22,1663,48,None,Move,browsing
1572359091.226,1673,46,None,Move,browsing
1572359091.234,1678,46,None,Move,browsing
1572359091.2410002,1680,46,None,Move,browsing
1572359091.248,1681,46,None,Move,browsing
1572359091.5470002,1649,46,None,Move,browsing
1572359091.554,1586,51,None,Move,browsing
1572359091.562,1507,63,None,Move,browsing
1572359091.569,1443,77,None,Move,browsing
1572359091.576,1406,86,None,Move,browsing
1572359091.583,1333,109,None,Move,browsing
1572359091.59,1299,123,None,Move,browsing
1572359091.5979998,1257,140,None,Move,browsing
1572359091.605,1204,156,None,Move,browsing
1572359091.6120002,1187,159,None,Move,browsing
1572359091.62,1175,161,None,Move,browsing
1572359091.627,1171,162,None,Move,browsing
1572359091.6339998,1167,162,None,Move,browsing
1572359091.641,1166,162,None,Move,browsing
1572359112.689,1128,180,None,Move,browsing
1572359112.696,1033,225,None,Move,browsing
1572359112.702,955,287,None,Move,browsing
1572359112.711,841,364,None,Move,browsing
1572359112.718,723,459,None,Move,browsing
1572359112.724,648,524,None,Move,browsing
1572359112.732,528,640,None,Move,browsing
1572359112.74,455,723,None,Move,browsing
1572359112.7470002,343,839,None,Move,browsing
1572359112.754,269,929,None,Move,browsing
1572359112.7610002,177,1014,None,Move,browsing
1572359112.768,128,1072,None,Move,browsing
1572359112.775,71,1135,None,Move,browsing
1572359112.783,41,1105,None,Move,browsing
1572359112.79,28,1090,None,Move,browsing
1572359112.798,21,1083,None,Move,browsing
1572359112.805,16,1081,None,Move,browsing
1572359112.812,14,1081,None,Move,browsing
1572359112.819,12,1080,None,Move,browsing
1572359113.074,27,1064,None,Move,browsing
1572359113.081,50,1041,None,Move,browsing
1572359113.089,95,1009,None,Move,browsing
1572359113.096,150,981,None,Move,browsing
1572359113.103,186,960,None,Move,browsing
1572359113.11,251,915,None,Move,browsing
1572359113.1179998,308,881,None,Move,browsing
1572359113.125,335,867,None,Move,browsing
1572359113.1320002,389,848,None,Move,browsing
1572359113.139,429,838,None,Move,browsing
1572359113.147,445,835,None,Move,browsing
1572359113.154,465,832,None,Move,browsing
1572359113.1620002,485,829,None,Move,browsing
1572359113.169,499,829,None,Move,browsing
1572359113.176,508,829,None,Move,browsing
1572359113.1829998,511,830,None,Move,browsing
1572359113.191,513,831,None,Move,browsing
1572359113.198,514,832,None,Move,browsing
1572359113.206,515,832,None,Move,browsing
1572359113.2129998,515,833,None,Move,browsing
1572359113.22,515,834,None,Move,browsing
1572359113.2270002,515,836,None,Move,browsing
1572359113.235,515,840,None,Move,browsing
1572359113.242,515,844,None,Move,browsing
1572359113.248,513,847,None,Move,browsing
1572359113.256,512,852,None,Move,browsing
1572359113.264,510,855,None,Move,browsing
1572359113.27,508,858,None,Move,browsing
1572359113.2770002,504,861,None,Move,browsing
1572359113.285,502,864,None,Move,browsing
1572359113.293,500,866,None,Move,browsing
1572359113.299,498,870,None,Move,browsing
1572359113.3070002,494,872,None,Move,browsing
1572359113.314,493,874,None,Move,browsing
1572359113.321,493,875,None,Move,browsing
1572359113.329,492,876,None,Move,browsing
1572359113.336,491,876,None,Move,browsing
1572359113.343,490,877,None,Move,browsing
1572359113.35,489,878,None,Move,browsing
1572359113.3579998,488,879,None,Move,browsing
1572359113.365,487,880,None,Move,browsing
1572359113.3720002,486,881,None,Move,browsing
1572359113.38,485,883,None,Move,browsing
1572359113.387,484,884,None,Move,browsing
1572359113.394,482,887,None,Move,browsing
1572359113.401,477,892,None,Move,browsing
1572359113.409,467,901,None,Move,browsing
1572359113.416,456,912,None,Move,browsing
1572359113.423,449,920,None,Move,browsing
1572359113.431,439,929,None,Move,browsing
1572359113.438,432,936,None,Move,browsing
1572359113.445,423,944,None,Move,browsing
1572359113.4529998,418,948,None,Move,browsing
1572359113.46,411,952,None,Move,browsing
1572359113.467,406,955,None,Move,browsing
1572359113.474,397,959,None,Move,browsing
1572359113.482,388,963,None,Move,browsing
1572359113.4889998,375,970,None,Move,browsing
1572359113.496,362,976,None,Move,browsing
1572359113.5029998,353,982,None,Move,browsing
1572359113.5110002,344,990,None,Move,browsing
1572359113.518,335,996,None,Move,browsing
1572359113.525,328,1003,None,Move,browsing
1572359113.533,319,1009,None,Move,browsing
1572359113.54,312,1015,None,Move,browsing
1572359113.5470002,303,1021,None,Move,browsing
1572359113.554,296,1025,None,Move,browsing
1572359113.562,289,1028,None,Move,browsing
1572359113.569,285,1031,None,Move,browsing
1572359113.576,283,1032,None,Move,browsing
1572359113.583,280,1034,None,Move,browsing
1572359113.591,278,1035,None,Move,browsing
1572359113.597,277,1035,None,Move,browsing
1572359113.605,275,1036,None,Move,browsing
1572359113.6120002,273,1037,None,Move,browsing
1572359113.62,272,1038,None,Move,browsing
1572359113.6260002,269,1039,None,Move,browsing
1572359113.6339998,268,1041,None,Move,browsing
1572359113.641,267,1042,None,Move,browsing
1572359113.6479998,267,1043,None,Move,browsing
1572359113.656,266,1044,None,Move,browsing
1572359113.663,265,1045,None,Move,browsing
1572359113.67,264,1046,None,Move,browsing
1572359113.677,263,1046,None,Move,browsing
1572359113.685,262,1047,None,Move,browsing
1572359113.6920002,260,1048,None,Move,browsing
1572359113.699,259,1050,None,Move,browsing
1572359113.707,259,1051,None,Move,browsing
1572359113.714,258,1052,None,Move,browsing
1572359113.721,257,1054,None,Move,browsing
1572359113.729,255,1056,None,Move,browsing
1572359113.736,253,1058,None,Move,browsing
1572359113.7429998,251,1060,None,Move,browsing
1572359113.75,249,1061,None,Move,browsing
1572359113.758,249,1062,None,Move,browsing
1572359113.765,248,1063,None,Move,browsing
1572359113.772,247,1064,None,Move,browsing
1572359113.78,246,1064,None,Move,browsing
1572359113.7870002,245,1064,None,Move,browsing
1572359113.794,245,1064,None,Move,browsing
1572359113.918,245,1064,Left,Pressed,browsing
1572359114.133,245,1064,Left,Released,browsing
1572359114.333,266,1032,None,Move,file system
1572359114.34,287,1006,None,Move,file system
1572359114.363,353,927,None,Move,file system
1572359114.3679998,432,850,None,Move,file system
1572359114.373,521,759,None,Move,file system
1572359114.379,627,672,None,Move,file system
1572359114.394,699,601,None,Move,file system
1572359114.399,750,549,None,Move,file system
1572359114.406,824,494,None,Move,file system
1572359114.413,871,473,None,Move,file system
1572359114.421,888,461,None,Move,file system
1572359114.428,904,451,None,Move,file system
1572359114.435,921,445,None,Move,file system
1572359114.4420002,935,440,None,Move,file system
1572359114.45,939,439,None,Move,file system
1572359114.457,941,439,None,Move,file system
1572359114.464,943,439,None,Move,file system
1572359114.719,954,443,None,Move,file system
1572359114.726,968,448,None,Move,file system
1572359114.7329998,979,453,None,Move,file system
1572359114.7410002,988,456,None,Move,file system
1572359114.748,993,460,None,Move,file system
1572359114.755,999,467,None,Move,file system
1572359114.7629998,1006,473,None,Move,file system
1572359114.77,1012,480,None,Move,file system
1572359114.7770002,1021,491,None,Move,file system
1572359114.784,1031,502,None,Move,file system
1572359114.792,1040,510,None,Move,file system
1572359114.799,1049,519,None,Move,file system
1572359114.806,1055,524,None,Move,file system
1572359114.812,1057,529,None,Move,file system
1572359114.821,1059,532,None,Move,file system
1572359114.8279998,1060,532,None,Move,file system
1572359116.379,1059,534,None,Move,file system
1572359116.385,1057,535,None,Move,file system
1572359116.393,1056,536,None,Move,file system
1572359116.4,1055,537,None,Move,file system
1572359116.406,1055,538,None,Move,file system
1572359116.415,1054,539,None,Move,file system
1572359116.4220002,1052,539,None,Move,file system
1572359116.428,1051,539,None,Move,file system
1572359116.436,1049,538,None,Move,file system
1572359116.444,1045,530,None,Move,file system
1572359116.451,1037,513,None,Move,file system
1572359116.458,1032,501,None,Move,file system
1572359116.466,1028,490,None,Move,file system
1572359116.472,1019,469,None,Move,file system
1572359116.48,1010,432,None,Move,file system
1572359116.4870002,1005,416,None,Move,file system
1572359116.494,998,403,None,Move,file system
1572359116.5010002,996,398,None,Move,file system
1572359116.5089998,995,395,None,Move,file system
1572359116.516,994,394,None,Move,file system
1572359116.5229998,993,393,None,Move,file system
1572359116.531,993,391,None,Move,file system
1572359116.604,993,390,None,Move,file system
1572359116.611,995,389,None,Move,file system
1572359116.6179998,997,389,None,Move,file system
1572359116.625,1001,389,None,Move,file system
1572359116.6320002,1004,388,None,Move,file system
1572359116.64,1006,388,None,Move,file system
1572359116.647,1010,388,None,Move,file system
1572359116.655,1014,388,None,Move,file system
1572359116.6620002,1017,388,None,Move,file system
1572359116.669,1021,388,None,Move,file system
1572359116.676,1025,390,None,Move,file system
1572359116.684,1028,391,None,Move,file system
1572359116.691,1031,393,None,Move,file system
1572359116.698,1033,395,None,Move,file system
1572359116.706,1036,397,None,Move,file system
1572359116.7129998,1038,399,None,Move,file system
1572359116.72,1039,401,None,Move,file system
1572359116.7270002,1040,405,None,Move,file system
1572359116.735,1040,406,None,Move,file system
1572359116.742,1040,406,None,Move,file system
1572359116.7489998,1040,407,None,Move,file system
1572359116.7570002,1040,408,None,Move,file system
1572359116.764,1040,409,None,Move,file system
1572359116.908,1040,409,Left,Pressed,file system
1572359117.123,1040,409,Left,Released,file system
1572359126.611,1010,453,None,Move,file system
1572359126.617,965,508,None,Move,file system
1572359126.625,922,545,None,Move,file system
1572359126.6320002,872,607,None,Move,file system
1572359126.64,814,657,None,Move,file system
1572359126.647,756,697,None,Move,file system
1572359126.654,710,734,None,Move,file system
1572359126.6620002,640,789,None,Move,file system
1572359126.669,600,814,None,Move,file system
1572359126.676,546,833,None,Move,file system
1572359126.6829998,491,844,None,Move,file system
1572359126.69,465,846,None,Move,file system
1572359126.698,432,846,None,Move,file system
